predictions,labels,entropys,plpds
751,817,0.29004574,0.040085316
53,53,0.07065759,0.0010569692
328,328,0.10239698,0.011381388
209,209,0.10504414,0.2501861
439,439,0.40939355,0.19233769
279,279,0.050238788,0.10744089
423,423,0.050272174,0.100330114
761,674,1.4680772,0.020655692
121,121,0.1749733,0.010266781
20,49,0.73871267,0.76868623
472,472,0.30460307,0.10525125
127,127,0.25711063,-0.016162753
692,917,1.6203252,0.708544
421,825,0.026534889,0.009411454
643,643,0.029240264,0.6169239
543,422,0.022062723,0.0051924586
287,287,0.059797328,0.7118319
997,997,0.029210575,0.56460166
57,885,3.5480719,0.27069673
7,7,0.12938032,0.014652967
950,940,0.95565593,0.5786267
144,144,0.0783253,0.02788943
683,683,0.6466541,-0.13953823
882,882,0.013656071,0.28195488
416,416,1.3276157,0.47334036
795,795,0.21511635,0.27390027
777,777,0.59366167,0.9052978
738,738,0.21147755,0.26361996
533,533,0.050932292,0.03972298
110,110,0.013865252,0.96499497
598,598,1.3855715,0.2297512
58,62,2.135411,0.33941275
179,179,0.46122774,0.38813156
58,58,0.31906354,0.91229206
122,122,0.10427699,0.35460198
422,422,0.59807813,0.39912835
676,676,0.45441872,0.5646344
543,422,0.59585285,0.4322367
257,257,0.8876258,0.76507944
503,504,2.14163,0.30878833
291,291,0.115296245,0.9874384
525,979,0.76176494,0.41835928
291,291,0.0040326733,0.045816064
307,307,0.025899606,0.19961756
480,689,3.2359657,0.23313576
988,990,4.5488515,0.11965084
692,692,0.15908247,0.031449676
308,308,2.7046127,0.20716774
593,593,1.604869,0.41643763
226,226,1.0622969,0.7176657
97,97,0.0767148,0.7758043
382,381,0.3027034,0.10281569
341,341,0.015804525,0.005281508
29,29,0.00023882296,0.00028908253
700,700,1.036881,0.4826312
882,673,1.7760623,0.5606553
230,230,0.76055276,0.8559517
950,950,0.6475589,0.7600213
439,439,0.15720691,0.048200965
713,742,0.08052121,0.025140226
421,421,2.0740404,0.5931518
963,963,0.036356762,-0.0019052029
276,276,0.021496182,0.0030163527
322,326,0.6672268,0.86278564
