predictions,labels,entropys,plpds
675,675,0.017276067,0.898592
785,837,0.8171393,-0.0041261315
573,573,0.0077647553,0.89467394
598,598,0.4761057,0.68281347
383,383,0.09327527,-0.0066902637
578,578,0.4413971,0.87292284
675,867,0.61910677,0.7359156
154,153,1.3640356,0.4952152
183,183,0.050824016,0.020703375
335,335,0.00305734,0.0013806224
222,257,0.51134056,-0.093776226
789,789,0.049848065,0.52762514
204,204,0.84002924,0.54198426
975,703,0.33233845,0.34544164
126,126,0.100157134,-0.0135266185
177,177,0.02129105,0.023104727
410,599,1.4835541,0.51278216
560,560,0.0020567274,0.0017846227
130,130,0.15958786,0.31506884
567,567,1.0222456,-0.19838619
614,614,0.05005561,0.4831112
915,915,0.0007838168,0.0013393164
100,100,0.026108418,0.7210227
241,241,0.60794365,0.38453242
704,704,0.14041501,0.9808233
401,889,3.463077,0.21331418
795,795,0.20314403,0.61945343
801,801,0.03125112,-0.00031524897
315,315,0.36125195,0.9506192
4,4,0.01852222,0.43995124
173,173,0.009285126,0.0022386909
395,395,0.119153395,0.0039017797
449,861,1.6030955,0.56518567
326,326,0.73233265,0.64770633
64,55,1.0545563,0.16269681
680,680,0.31593546,0.90413386
870,870,0.017248109,0.0045755506
830,830,0.28429538,0.75918627
632,632,0.03574048,0.27076542
738,696,0.00056562317,0.00018757582
440,907,0.25211895,0.16218472
706,706,0.11103499,0.89464104
788,788,0.0004858668,-6.198883e-06
184,184,1.0536001,0.23885846
0,0,0.0030050254,0.015394032
418,418,1.8711442,-0.3635422
643,643,2.0851767,0.39052367
202,265,2.0486403,0.35073516
436,436,0.22305284,0.9441759
958,958,0.0005683816,0.7326007
940,940,0.42877504,0.5323649
617,624,0.46494514,0.60260236
799,771,1.2566717,0.5454922
389,389,0.092337996,0.78239506
979,979,0.07250963,0.036828637
503,87,2.7249117,0.24406408
827,544,1.694792,0.57363015
958,958,0.00059367577,0.0014600158
338,338,1.0672767,0.726104
488,488,0.3014776,0.667014
20,20,0.0019422066,0.018697321
69,69,0.037762858,0.9963641
103,103,0.055025995,0.06836134
626,787,2.9879534,0.33042637
