predictions,labels,entropys,plpds
96,96,0.08045685,0.36760378
428,428,0.044972785,0.10556549
237,237,0.25077254,0.2622288
457,457,0.011082283,0.024445593
742,478,1.5487211,0.7309005
568,885,0.8464213,0.8032266
484,871,0.49580145,0.8962464
909,926,1.1216215,-0.26916784
382,382,0.5194427,-0.07244414
911,796,0.8881463,0.8571286
536,536,0.18838254,0.1029107
568,568,0.16270675,0.11200166
505,505,1.2774569,0.51525563
375,375,0.018854517,0.0028287768
327,327,0.05736143,0.90803504
692,728,0.50292426,0.31606853
128,128,0.022255711,0.034947157
331,331,0.013906759,0.009397209
950,954,1.0031036,-0.021175206
435,876,0.92491835,0.57996875
301,301,0.067869976,0.093826175
836,836,1.2488142,0.4317381
390,390,0.2581718,0.7487546
623,683,2.196896,-0.0010334849
805,805,0.0033577809,0.0047599077
186,186,1.1921833,-0.20388976
126,126,1.2509141,0.67898107
774,774,0.7250158,0.28553104
232,232,0.18421958,0.81595975
509,509,1.0187021,-0.027794182
944,944,0.02978295,-0.0036731958
264,264,0.6517279,-0.06570542
322,322,0.37089345,0.032058656
304,304,1.0379459,0.78335416
228,228,0.06528325,0.006257236
211,211,0.045346245,0.03766346
497,538,2.543879,0.18300153
540,540,0.013109685,0.315786
886,546,1.953217,-0.07639998
286,225,3.3854802,0.1678141
359,356,1.0416161,0.37637004
12,12,0.015440865,0.001784265
820,820,0.020924244,0.06724745
787,787,0.004516208,0.011424243
225,225,0.112077005,-0.0033453703
859,859,1.9232965,0.6808314
169,169,0.010590527,0.020634234
153,204,0.6650125,0.009496152
735,735,0.48280808,0.9385934
824,824,0.24843451,0.95628434
103,29,1.7722832,0.5293374
936,544,0.6690165,-0.0019176006
170,170,0.16415074,0.9235296
460,978,1.1607435,0.68065405
349,349,0.3718643,0.8537026
967,967,0.9599018,0.6912652
462,462,0.16259085,0.0695197
675,675,0.14466058,0.10116804
265,267,1.1979352,0.41899496
118,118,0.37099248,0.15339416
978,795,4.4973106,0.11706774
554,405,0.6265627,0.74192053
926,926,0.30782974,0.8550626
852,852,0.0027763066,0.00028294325
