predictions,labels,entropys,plpds
336,337,0.878915,-0.18035406
371,371,0.061690774,0.027437627
261,261,0.006391498,0.00998646
290,290,0.014213068,0.0029417872
771,771,0.050283857,0.5343475
76,76,0.032614358,0.4262023
371,371,0.49650756,0.21889174
555,555,0.0143868625,0.021829665
730,730,0.051247716,0.07229382
122,122,0.14850686,-0.023679316
926,909,1.3309554,-0.30923897
611,611,0.09693971,0.073216915
3,3,0.43004042,-0.06772846
835,835,0.027969671,0.9773895
428,428,0.042627774,0.99298185
857,406,0.8317543,-0.25614667
864,864,0.15353177,0.11334616
685,685,0.00040806032,3.2186508e-05
18,18,0.0020798142,0.0014773607
637,834,0.2121,0.9613938
579,579,0.17551428,0.78048337
745,745,0.006196607,0.24856544
212,212,0.27182013,0.68571794
357,357,0.063198194,0.14087892
554,554,0.013305872,0.66341674
812,812,0.0009353896,0.0007086992
180,180,1.0579513,-0.21677262
223,223,1.720464,-0.24553072
956,956,0.44380888,-0.04506159
17,17,0.0016970076,4.0888786e-05
236,236,0.12621808,0.9781096
955,955,0.003273423,0.0011566281
458,458,0.049757443,0.95009965
703,703,0.08321383,0.98515904
485,482,0.1981996,0.85579133
141,141,0.0017588884,0.0039820075
520,516,1.3143048,-0.261441
14,14,0.0021389914,0.0012503266
301,304,0.31454113,0.7439369
934,999,0.79359716,0.8728548
720,720,0.0024351713,0.004390657
323,323,0.0062788757,0.0001796484
543,844,2.508606,0.41393518
186,186,0.83931637,-0.14564383
548,548,0.41283,0.80534256
527,527,1.0904149,0.7289404
983,983,0.040155023,0.93331766
321,321,0.062312536,0.033164263
581,581,0.0098254075,0.006248176
179,185,1.894747,0.4854643
407,407,0.057960264,0.026033044
56,56,0.039992806,-0.0011893511
381,364,1.9669791,0.3855405
636,885,2.2042074,0.3233501
427,427,0.18139264,-0.02054745
216,216,0.13111082,0.2876957
646,145,3.3849983,0.37886816
634,634,0.6371916,0.8478627
12,12,0.04015204,0.73838365
741,887,0.8810322,0.65440094
887,411,2.0435038,0.29280972
726,726,0.0004046717,7.212162e-05
545,640,3.0651996,0.21035384
654,627,0.92184466,0.66159207
