predictions,labels,entropys,plpds
222,222,0.028561173,0.8238627
476,476,0.037123483,0.035350084
913,753,0.58373123,0.9249648
953,953,0.8583392,0.32628414
304,304,0.5428216,0.89433116
471,471,0.008404195,0.015812695
616,628,1.6947577,0.48415345
492,492,0.16339591,0.9812169
881,881,0.2726218,0.95669585
93,93,0.055499673,0.9862202
666,666,0.06899041,0.98140985
275,275,0.102112934,0.9847431
457,338,1.0695891,0.8497734
450,450,0.0060759913,0.618999
913,913,0.27134675,0.07958615
833,833,0.0031434565,0.0050340295
141,141,0.023865262,0.028152704
942,942,0.025279356,0.002707839
762,532,2.329959,-0.2563541
619,619,0.7271518,0.79675746
398,907,2.515144,0.2817895
357,44,2.081272,0.32700676
741,741,1.081878,0.83211815
194,194,0.011041334,0.06790298
505,550,0.7438687,0.30655766
286,286,0.018469911,0.01562804
144,144,0.03369041,0.006516397
951,951,0.058719173,0.013537824
573,573,0.20443466,0.21343124
655,903,1.3343531,0.72429484
720,720,0.013832217,0.0016513467
232,217,2.2457185,0.5364896
543,543,0.3298409,0.17251378
7,7,0.32680148,0.018381894
385,385,0.8396851,-0.099705756
543,543,0.020919466,0.1504249
260,260,0.036572132,0.4721498
47,47,0.0507456,0.75419545
224,224,0.7644053,0.28735745
691,691,1.6056974,0.5778547
296,296,0.014277611,0.00018233061
614,614,0.5327003,0.9074104
215,215,1.173012,0.6060545
816,816,0.00798311,0.6312977
791,791,0.15550803,0.93273145
434,434,0.03734713,0.3766092
872,818,2.4036875,0.42942303
824,798,4.229254,0.10901009
723,723,2.227367,0.39460307
307,307,0.31398657,0.9672077
752,489,3.0886612,-0.20191139
220,220,0.10254866,0.9706723
975,975,0.5922849,0.21151274
522,522,0.19467959,0.24521708
704,704,0.14897084,0.9653473
378,378,0.5996035,-0.03621137
480,480,0.74809927,0.85033035
689,689,0.15791059,0.98039645
269,270,1.6016629,0.64537984
832,832,2.4657984,0.4954177
541,385,5.1209173,0.09783366
701,701,0.33021265,0.030331075
118,118,0.4002611,0.026586592
906,643,1.4869214,0.54464376
