predictions,labels,entropys,plpds
126,126,0.008565545,0.2121759
61,54,0.7137221,0.08730018
798,798,0.016615218,0.089129865
928,928,0.20074186,-0.023102105
605,605,0.123999014,0.85807323
393,393,1.539728,0.74829704
379,379,0.24325576,0.7049313
355,160,1.3643785,-0.23354673
529,778,3.1893988,0.29926357
306,306,0.5387286,0.92325574
384,368,0.6444236,0.09675312
719,719,0.0016661108,0.0003848076
13,13,0.09461905,0.0021008253
891,891,0.006213103,0.025033057
790,791,1.3994312,0.35437667
557,733,0.25958186,0.07319087
777,777,0.893195,0.8716497
393,393,0.066962145,-0.0002425909
413,456,0.9084505,0.1660716
656,479,1.163368,0.7035083
641,574,4.2761965,0.11031496
482,482,0.8870358,0.53542084
930,762,0.74883056,0.694463
140,140,0.016834537,0.31396967
637,637,0.0727456,0.99101096
173,173,0.005537453,0.0021107197
419,419,0.03340365,0.022390783
721,721,0.0078210775,0.9288671
324,324,0.004388445,0.00014036894
64,64,0.1619041,0.2194997
385,385,0.1539566,0.7203672
168,168,0.8149166,0.34762922
682,682,0.33143926,0.8835858
353,795,4.957101,0.086724766
896,905,0.15016487,0.91464406
246,246,0.058952205,0.8397431
38,38,0.10533735,0.017127037
709,885,2.9395318,0.25574645
94,94,0.011471077,0.0038106441
263,193,2.515469,0.31498235
996,996,0.018264566,0.014512181
616,77,1.859688,0.54525083
512,512,0.15113343,-0.007843077
682,649,1.629537,0.27102652
817,817,0.51984346,0.89549583
570,570,0.66553557,0.46977636
230,230,2.3069248,0.0931474
407,407,0.14705689,-0.018689096
253,253,0.2844025,-0.023272097
344,344,0.017249405,0.06432837
895,895,0.18669169,0.3587553
229,229,0.022259684,0.20908368
879,879,0.091807716,0.12077081
537,537,0.03632718,0.48986858
600,772,2.2056973,0.41256547
574,574,0.32898372,0.18232507
702,702,0.6470038,-0.23943222
13,13,0.0042256285,0.0005117059
365,365,0.01156204,0.0002925992
707,707,1.0578942,0.42342615
131,131,0.0302197,0.4157896
842,445,1.7764688,0.5929833
425,425,0.021453975,0.91881585
751,479,0.72193277,0.8459242
