predictions,labels,entropys,plpds
292,292,0.46213886,0.008911669
209,209,0.011662966,0.6086559
395,314,2.6464314,0.568128
642,642,0.3449854,-0.058305204
732,447,2.732318,0.48688176
337,337,0.6184237,0.7661254
626,784,2.5867717,0.26637638
645,645,0.01705572,0.001922369
486,401,1.8355918,0.43239596
267,267,0.2797497,0.2598644
495,729,0.17101128,0.97514194
735,735,0.98754627,0.8173119
371,371,0.028460048,0.052092195
317,317,0.20714922,0.8556548
270,270,0.11013965,0.008984327
866,866,0.7513374,-0.1502809
677,677,1.0084522,0.6571218
782,782,0.7028033,0.566414
152,152,0.54794186,0.7534633
867,675,1.7578824,0.39567965
359,358,0.45234653,-0.0008098483
962,962,1.0375438,0.61365265
100,100,0.012233906,0.0024949312
818,818,1.8994846,0.60387605
562,562,3.4583273,0.26696083
138,138,0.022233702,0.98919094
837,837,0.6721615,0.7184207
147,147,0.0011363872,0.0018071532
286,286,0.04359231,0.035454392
364,364,1.6680028,0.026973844
510,510,0.118769474,-0.0001988411
748,507,1.3834305,0.7069262
489,489,0.14983428,0.91778773
241,240,0.87775207,0.21268833
645,645,0.010096338,0.0020618439
669,669,0.1636375,0.9808745
483,483,0.5723121,0.75863564
529,529,0.004820681,0.0031141043
858,858,1.0567082,-0.2943545
739,739,0.4628746,0.89103764
343,343,0.04407064,0.13182932
920,600,0.15543073,0.9810245
113,113,0.0083025,0.9844577
40,40,1.2519635,0.313431
180,179,1.168385,0.11237192
322,322,0.005118235,0.001098156
721,721,0.11779472,0.97958565
803,803,0.003924306,0.0026361346
392,392,0.0008096704,0.00045752525
49,49,0.39791343,0.9239015
920,920,0.00029618246,0.0002757907
486,486,0.013685921,0.10095447
562,562,0.22455288,-0.004285753
965,965,0.018276334,0.021341622
311,311,0.099704616,0.66699815
556,556,1.1557751,0.50778306
290,290,0.033961657,0.010422766
125,120,1.4984121,0.5511303
399,399,0.018865222,0.5942675
988,988,0.12525034,0.017053783
228,226,1.6437387,0.36354208
125,125,0.10055563,0.9784385
56,56,0.9156678,0.766516
845,845,0.062272448,0.93840575
