predictions,labels,entropys,plpds
6,6,1.3801631,0.612569
920,920,0.53993607,-0.05215937
23,23,0.002452026,0.007009566
539,539,3.3155062,0.34696358
45,45,0.0046564722,0.0009864569
18,18,0.08062158,0.7203295
510,628,0.89231837,-0.20104343
803,803,1.6108817,0.43190378
113,113,0.02876597,0.8655856
703,703,0.028157428,0.8024936
412,877,0.88207906,0.57878184
294,294,0.011818056,0.005548477
695,695,0.9466754,0.38287395
21,21,0.013945218,0.4744569
324,324,0.011219439,0.0020810366
608,608,0.9983568,-0.17409915
342,341,1.2013195,0.63731104
530,530,0.120799124,-0.011295319
49,49,0.43449074,0.80616814
630,630,0.03110268,0.01955682
487,473,2.5570881,0.16304448
399,399,0.43094873,-0.13254768
155,267,1.8190238,0.3528421
421,421,0.61582017,-0.0841257
615,615,0.031020153,-0.002014935
655,655,0.43457097,0.48530188
614,614,0.0093668355,0.009291172
975,978,1.147943,-0.32816488
219,219,0.58299613,0.8130483
726,726,0.032140896,0.08175415
765,765,0.05383703,0.46592045
361,361,0.0013198828,0.0010752082
775,775,0.0755513,0.53158927
288,288,0.11518739,0.10442728
226,226,0.07399216,0.06288177
322,322,0.0013820585,5.543232e-05
86,86,0.35347736,0.04541087
605,605,0.056055874,0.08492017
626,626,0.013803659,0.0064558983
194,194,0.04381219,0.11754191
565,565,0.0046954257,0.031144679
886,886,0.007195111,0.048675597
772,772,1.5536659,0.31560713
324,324,0.6520941,0.025725842
461,461,0.4836405,0.03501594
739,739,0.0031302772,0.1733433
34,34,0.008869834,0.025289595
684,684,0.028678777,0.015564561
693,693,0.0021421008,0.0012538433
365,365,0.004332793,0.004890561
600,600,2.1684327,0.5119052
689,415,0.5172831,0.28789276
286,286,0.016203634,0.01949066
114,114,0.009768545,0.3752352
71,71,0.0019487743,0.001542151
860,509,0.9656261,0.65194166
538,538,0.39609712,0.050091743
229,229,0.10765286,0.31186223
260,260,0.0073960554,0.054908454
863,863,0.08059878,0.8240937
122,467,0.15188783,0.052081168
941,941,0.5352774,0.88860047
516,516,0.035128467,0.8589806
0,0,0.91259956,0.7351141
