predictions,labels,entropys,plpds
782,782,1.618512,-0.058476537
432,432,0.013019603,0.0008779764
673,673,0.40025485,0.9388974
736,736,0.17399192,0.9483722
415,930,3.6872787,-0.5331869
149,149,0.00660496,0.9819718
235,235,0.904703,0.27812696
626,626,0.062376272,0.6813385
581,436,0.08825705,0.052964687
826,600,4.585083,0.12634121
637,412,0.767684,0.8101015
822,822,0.008556839,0.013643861
509,509,0.18782976,0.2762736
138,138,0.06776588,0.012898624
903,740,4.986747,0.10067901
439,439,0.18236096,0.296902
904,904,0.22695078,0.09324378
317,317,0.0032937336,0.032648742
769,769,0.36832607,0.11909187
506,506,0.20450065,0.9547031
537,537,3.0647783,0.24084818
725,725,0.80425584,0.52916497
799,905,1.8177141,0.582548
551,798,0.61129415,0.908809
992,114,2.4503055,-0.27065524
443,443,2.9905925,0.31145495
978,472,1.0799897,0.485111
661,661,0.11253896,0.8699232
449,449,0.6040462,0.6676829
449,449,0.06323843,0.073581636
257,257,0.7173176,0.7024338
527,527,1.031528,0.71071506
643,643,0.014808086,0.5279112
991,991,0.034889825,0.028576314
205,205,1.6789514,0.32996
937,937,0.004773841,0.00063729286
170,170,0.4274556,0.9233212
644,644,0.8138579,-0.062279463
310,310,0.015327334,0.095485926
673,618,4.4544616,0.13660191
916,585,1.119719,-0.00061255693
177,177,0.11438087,0.018670738
417,489,0.9394137,0.40305477
476,476,0.1462794,0.10951316
145,145,0.005313015,0.00977236
200,200,2.524137,0.18775357
299,299,0.044688195,0.03252393
527,527,0.23764768,0.8599356
697,697,2.8447437,0.3083579
717,717,1.4403265,0.56102335
814,814,0.007784359,0.121830225
280,271,0.0764744,0.008507013
447,447,1.0929916,0.76102203
368,368,0.016610147,0.010166466
121,121,0.021095239,0.004897058
812,812,0.20586285,0.029025197
829,829,0.14351606,0.97798127
149,149,0.0028029694,0.0036595464
880,880,1.419841,-0.19358462
180,211,1.6727935,0.40704486
362,362,0.004725811,0.0019062161
378,378,0.06189754,0.06800121
121,121,0.17195322,-0.002637744
477,499,2.9159496,0.15293345
