predictions,labels,entropys,plpds
592,592,0.017409038,0.00280118
783,783,0.016309576,0.30535924
112,112,0.4365222,0.6320144
362,990,1.5749544,0.6556239
116,116,0.00046599042,0.003979206
812,812,0.78982496,-0.11946702
17,17,0.008399593,0.0029659867
586,586,0.018693306,0.05560732
248,248,0.6824166,0.047531366
171,171,0.16398506,0.08030993
687,687,0.29503262,0.94705045
430,430,0.020601904,0.12458962
187,193,0.7805301,0.20126325
383,384,0.45172262,-0.13378787
138,138,0.03915921,0.36064196
69,69,0.0065105967,0.39173907
870,444,1.404219,0.1808177
610,253,4.7299786,0.09451991
446,446,0.85878706,0.42518863
425,580,2.2250576,0.43718177
882,882,0.044882767,0.12459934
156,156,2.834525,0.42984578
478,478,2.0624676,0.030692458
466,468,2.1804805,0.3527153
917,446,2.0859642,0.03559196
100,100,0.0007435457,0.00019925833
427,427,0.21558896,-0.044654846
911,474,0.47624016,0.18111074
535,535,0.015134135,0.15960526
292,282,0.7949903,0.54609776
335,335,0.03229039,0.035593152
391,391,0.5002105,0.066604376
434,434,0.11225001,0.75077003
466,656,4.428893,0.09589164
59,55,0.13875525,0.013637245
117,117,0.0028455635,0.003649354
382,382,0.40179977,0.0093925595
257,222,0.8254963,0.5778331
307,307,0.7206141,0.69409716
892,577,1.2549753,0.6061442
234,236,0.2951423,0.10187709
716,716,0.15515463,-0.0079520345
20,20,0.02557462,0.10232389
942,942,3.0290785,0.35724434
304,304,0.13917738,0.02176398
398,398,0.46506435,0.037778318
619,846,0.7603723,0.2613115
864,864,1.0330769,0.48613232
472,472,0.04500024,0.032704532
38,38,0.028422229,0.33893317
234,234,1.4087412,0.1075674
387,387,0.030391848,0.0040529966
244,256,0.7805052,0.20841736
619,619,0.118417606,0.1960082
287,287,0.12044913,0.39453518
689,689,0.499847,0.834121
127,127,0.021987416,0.0034609437
981,981,0.022457285,0.0061630607
740,740,0.026204024,0.05407703
738,738,0.13006067,0.03289336
296,296,0.580157,0.48516193
812,812,0.0682525,0.33401024
163,163,0.960304,0.5922861
695,695,0.08370389,0.76306164
