predictions,labels,entropys,plpds
746,746,0.86319923,0.7644418
212,267,0.91893244,0.62449217
888,718,0.32890725,0.22600985
676,159,2.2112818,0.4739
606,606,0.013591854,0.20098567
693,472,0.63938034,-0.079542816
770,539,0.0827555,0.94683063
572,572,0.0171768,0.97985566
686,686,1.2307379,0.76276875
109,109,0.010663857,0.043134093
458,458,0.0208309,0.9973206
725,899,0.77981603,0.7687125
885,584,1.182553,0.66249657
943,943,0.44941342,0.025948584
390,390,0.011545772,0.87271726
987,118,2.031814,0.3547107
668,668,0.33940685,0.37555885
113,113,0.0011398526,0.008641958
180,227,0.6056005,0.4831263
857,406,0.3025297,0.94909215
355,355,0.09364283,0.9888179
870,870,0.14654733,0.12576503
855,855,0.001703141,0.040990233
847,847,0.0033694508,0.0030940175
787,787,0.03350238,0.66562355
755,755,0.05716473,0.43747687
613,613,0.006579551,0.9936302
115,115,0.0015441655,0.031166077
441,441,0.1659801,0.94460726
782,851,0.9297774,0.608197
219,219,0.010714559,0.03662741
585,585,0.24687351,0.9584918
331,331,0.0067482605,0.010676265
768,768,0.7547426,0.609026
419,400,3.8442717,0.14085376
584,584,0.003902831,0.081612945
315,315,0.60573876,0.5464935
189,189,0.6273059,0.80849826
417,417,0.00072405755,0.0004401207
3,3,0.044347342,0.017336845
830,830,0.21305414,0.9728954
439,439,2.129687,0.17098182
327,327,0.004052967,0.99449354
400,400,0.7078746,0.48847607
563,563,0.03320686,0.99640876
517,517,0.014241808,0.053866863
598,598,0.4503788,0.8869619
457,457,0.3661782,0.6292354
72,72,0.9574602,-0.43273276
965,720,0.61812085,0.8944562
766,766,0.0098626185,0.096066654
475,475,0.011918675,0.013204336
253,253,0.036969956,0.04104787
294,294,0.0165696,0.01058495
548,598,1.229079,-0.27836776
469,469,0.6114762,-0.006584227
231,231,0.39502782,0.34403878
318,318,0.0023985193,0.011267304
363,363,0.0011240669,0.01729834
672,672,0.0047786785,0.013935924
777,623,0.8351381,0.79394597
686,686,0.025544135,0.997667
324,324,0.019194243,0.8174753
118,118,0.14340396,0.9035159
