predictions,labels,entropys,plpds
706,706,0.2050375,0.92493093
169,169,0.4479426,0.48865974
150,350,3.6056287,0.16038881
381,378,2.9676008,-0.31847844
86,86,0.26944935,0.24163139
514,514,1.4485521,0.029085934
277,41,4.4950914,-0.003053397
787,787,0.85771716,0.81989735
82,82,0.23052779,0.6607014
433,433,1.8129281,0.70088625
573,573,0.72759926,-0.02470541
351,351,0.31068712,0.13852161
148,445,1.9127426,0.45558625
33,33,0.64301,0.5411597
969,967,1.2488346,0.45358872
518,518,1.6425465,0.7153732
300,300,0.094940975,0.81209475
570,570,0.818112,0.8833157
475,475,0.0033137323,0.001799047
710,745,4.6250963,0.13532348
469,334,4.33889,0.15558593
577,679,2.6422648,0.3811119
402,703,1.3565226,0.7212409
49,49,0.5610708,0.8897731
749,749,2.640275,0.54165345
73,77,1.0450696,0.7209
206,206,0.9046203,0.75117964
227,227,1.2810599,0.6608127
130,130,0.30016577,-0.01303035
856,856,0.4849019,-0.13748437
900,900,0.015919462,0.008280933
994,994,0.01907183,0.09186518
966,728,2.0824752,0.48672143
645,645,0.021071827,0.05715722
674,674,0.4273885,0.066207886
848,848,2.0145218,0.41120636
82,82,0.19025345,0.052561462
191,802,4.44821,0.14219543
772,772,2.5230675,0.5474806
984,984,2.0818825,0.29978037
146,146,0.13165376,0.03779596
81,81,0.381527,0.3155589
398,398,0.01262597,0.002189219
253,253,0.033482313,0.0528059
559,978,1.4537185,0.766478
697,697,0.9230828,0.24651402
9,9,0.24501354,-0.016259015
773,773,1.8540047,-0.19718605
688,688,0.08132538,0.0060452223
543,543,0.55595535,-0.03709668
325,325,0.065657035,0.0027620196
626,504,2.0763192,0.10335833
382,382,0.85273176,-0.10984999
59,59,0.1303882,0.95530397
376,365,0.5368739,-0.014122009
33,33,0.044350825,0.03134042
496,496,0.05746543,0.03756553
172,172,0.04008743,0.042304218
661,661,0.33247095,0.077048
769,769,0.12322818,0.06958842
818,650,3.4802494,0.23288143
975,975,2.0732746,0.36450604
557,557,0.21680723,-0.00021767616
506,506,1.8662225,0.27280253
