predictions,labels,entropys,plpds
698,698,0.8677078,0.3395675
518,518,0.043712597,0.3567359
992,992,0.45805427,-0.12701255
21,21,0.3885497,0.86169857
974,974,0.5133006,0.40702647
330,330,0.19397596,-0.011345983
906,593,1.8328164,0.4008651
216,216,0.09040039,0.11254227
16,16,0.04804217,0.538197
867,867,0.4320619,0.4724714
183,183,0.27644616,0.36040175
753,753,0.005454871,0.7889813
383,383,0.03888631,0.3384112
35,36,0.18844365,0.86337173
98,137,1.3070761,0.63596517
394,394,0.2635457,0.95583755
732,732,0.019520946,0.04764265
100,100,0.0043743467,0.0008689165
231,231,1.2718563,0.39262894
701,701,0.08279976,-0.0064722896
832,832,0.192332,0.9802527
893,893,0.85980284,0.82148546
546,402,0.41748184,0.008741736
870,879,3.5462394,-0.04282525
483,483,0.5732578,0.1015116
63,58,1.531057,0.500517
913,913,0.05690296,0.8910852
147,147,0.4502818,0.9391743
443,443,0.17245534,0.9659827
372,372,0.0766107,0.018146276
816,816,0.12536055,0.6487738
700,700,0.22555012,0.50708365
252,252,0.33332732,0.15147102
246,246,0.65957767,0.8478508
505,505,0.5198514,0.80782557
426,426,0.032402895,0.06653434
70,70,0.8852087,0.06861377
738,756,0.45942175,0.046919584
102,38,2.3822687,0.5160481
783,704,4.321369,0.102757975
583,583,0.15244736,0.718228
395,103,1.8118694,0.668245
282,285,1.6534288,0.0011938512
724,780,0.40274101,0.8765503
476,476,0.054287616,0.009386599
636,636,0.84277713,0.63954043
462,462,0.22832258,0.9721638
700,999,1.5833044,0.19931942
979,979,0.011533423,0.0049834847
864,595,1.889945,0.5909715
602,416,0.760785,0.619739
203,203,0.8434284,0.525229
832,682,2.9406624,0.25393984
464,464,1.0273271,0.665843
980,980,0.040664457,0.12859046
185,185,1.8439615,0.13368317
270,270,0.10949899,0.16921288
685,685,0.021303754,-0.0008595586
828,828,0.31204772,0.94254696
389,389,0.03046846,0.16685891
495,495,0.3286866,0.5210949
576,576,0.0010257028,0.18871665
444,671,1.5985079,0.6247222
854,854,0.025536176,0.18955821
