predictions,labels,entropys,plpds
632,632,0.028727332,0.013589799
949,949,0.61883557,-0.011937201
73,815,0.67036587,0.21465713
38,38,0.0055948603,0.007982492
807,807,0.00072243816,3.7431717e-05
195,195,0.05098198,0.012936711
474,735,0.29304877,0.60539913
531,531,0.031524565,0.91773033
360,360,0.022687824,0.0053083897
554,554,0.05694542,-0.0027661324
881,881,0.019682596,0.96791583
94,94,0.10857263,-0.011772215
96,96,0.10327728,0.009705484
106,106,0.020799436,0.94943345
596,596,0.0045151506,0.0089303255
178,178,0.07225846,0.86656326
86,86,0.91892004,0.49608073
845,845,1.5693078,0.36140358
561,561,0.63601154,0.79797643
496,496,0.030593462,0.46852624
949,949,0.0006200959,0.00065660477
229,190,0.71756864,0.13591856
898,898,0.2105945,0.5772572
18,18,0.34274966,0.70060825
28,28,0.023762204,0.002791524
753,753,0.0012244929,0.03400445
636,447,2.127293,0.46935537
665,665,0.04255231,0.9939802
533,533,1.0632377,0.7808483
177,177,0.057578735,0.5633249
419,419,0.008160204,0.011665642
149,149,0.006576284,0.05078
239,238,0.269238,0.0047279
855,584,3.5745707,0.17601593
151,151,0.4761635,0.55867213
637,637,0.0069827456,0.0005940795
783,783,0.0016797478,0.00018388033
220,219,0.6390064,0.7989336
39,39,0.5279576,0.25458938
983,983,0.0017344002,0.008220077
393,393,0.003535618,0.0034549832
649,649,0.016350633,0.119299054
732,732,0.018105675,0.25549304
802,802,0.016889766,0.0014203787
834,834,0.81351846,0.7352066
245,245,0.03507141,0.13573039
947,67,3.5169075,0.18215649
443,824,0.7283765,-0.09153432
560,560,0.0008918869,0.03300631
92,92,0.0017504458,0.012738705
15,15,0.004131652,0.0033442974
464,464,0.17514277,0.61371064
524,461,0.5920657,0.32864544
434,434,0.08841496,0.9806582
805,805,0.010945073,0.005018115
504,504,0.28755635,0.20550448
352,352,0.29067397,-0.063964784
94,16,0.4487598,0.07710856
905,905,0.08008286,0.38839638
610,610,0.0053382963,0.17742944
510,510,0.35483634,0.5462799
578,578,1.501946,0.5276531
360,360,0.65737665,0.34046143
513,513,0.8929211,0.40385345
