predictions,labels,entropys,plpds
540,540,0.0037578398,0.0027105212
206,205,1.3978148,0.56589204
751,867,0.77025235,0.7830656
764,413,0.382984,0.17802113
981,429,0.03626177,0.0017735958
928,911,0.4189273,0.9326085
937,937,0.03443052,-0.0046609044
118,118,0.060093928,0.04041046
935,935,0.1363994,0.017374992
431,431,0.48944739,0.30718386
752,752,0.26016033,0.29696232
299,299,0.03472469,0.005134225
53,53,0.016459478,-0.0006623864
916,916,1.0807815,0.20708096
29,29,0.002394532,0.007837415
382,382,0.58615,-0.06785518
562,562,0.10424277,0.9766776
722,722,0.036849886,0.2605607
910,910,0.3806149,0.6798322
639,639,0.7457907,0.06296751
354,354,0.04220777,0.8796943
931,931,1.31003,0.52959114
477,477,0.023342375,0.0002490878
850,850,0.0186572,0.0012072921
383,383,0.6184155,0.52387154
297,297,0.08444625,0.66707516
697,697,0.15479143,0.12053406
678,823,2.1153386,0.50906456
538,538,0.79469275,0.22347224
351,351,0.0036948756,0.009709537
317,317,0.0014219009,0.00035476685
199,199,0.15522623,0.09963685
286,289,1.6356916,0.43962616
521,521,0.41932,0.8827618
10,10,0.41746873,0.2940601
268,268,0.013833213,0.6516713
524,461,0.5731288,0.89228386
345,345,0.030022722,0.042128325
821,877,0.94249403,0.7127879
671,671,0.047215633,0.8009093
749,749,0.02308098,0.38770902
860,509,1.6346048,-0.4006478
737,737,0.27605215,0.92501223
791,791,0.06648806,0.09176952
989,989,0.00044303504,4.1604042e-05
538,538,0.06173034,0.007411182
554,554,0.005913079,0.31226474
113,113,0.002037734,0.0031123757
527,527,1.6591941,0.07443759
468,468,0.061514378,0.011810482
95,95,0.0018321059,0.0018655062
530,530,0.08066128,0.007992566
503,503,0.055740885,0.034504533
293,293,0.030443054,0.009861052
724,724,0.13336289,0.98640716
997,997,0.4060657,0.66596466
282,753,1.9121772,0.39437214
38,38,0.289345,0.7555228
421,421,0.011051543,0.009475112
455,455,0.12673368,0.017635942
676,676,1.7359893,0.37724504
93,929,1.3921275,0.57728606
887,887,1.929183,0.40362152
650,650,1.298416,0.6418347
