predictions,labels,entropys,plpds
778,778,0.1688635,0.9059675
394,394,0.015395911,0.010455191
330,331,0.8653148,-0.25488484
963,963,0.043878272,0.31294018
982,999,2.12252,0.54518294
518,518,0.69916135,-0.33120215
502,230,3.8682046,0.2698934
32,32,0.17480205,0.053004146
807,879,0.28578562,0.95810026
487,590,1.965826,-0.09297258
770,770,0.013560295,0.05045867
88,88,0.0015013997,-6.198883e-05
821,821,0.19480906,-0.020323753
253,253,0.010567709,0.66342056
943,939,0.56465334,0.064249575
562,562,0.020249572,0.006775737
107,107,0.20754538,0.8509302
689,689,0.01554301,0.62061834
505,505,0.67396975,0.6804584
247,277,2.046834,0.5935846
600,679,1.5943569,0.41132677
78,78,0.0070341136,0.0062781572
620,620,0.69737124,-0.040062368
859,651,3.014793,0.22756732
295,295,0.46098268,-0.09611136
799,799,0.6666949,0.63249004
582,932,2.3416352,-0.13365573
630,774,1.3971437,0.34934166
12,12,0.02610109,0.99731135
735,735,0.23123951,0.90108025
427,427,0.41073278,0.9420093
917,921,0.5477609,-0.16951996
952,952,0.17404638,0.003152132
92,92,0.0023079887,0.0002568364
812,437,0.6514541,-0.0036736727
231,231,0.13839309,0.19342166
991,991,0.0021090368,0.00020480156
125,125,0.05536138,0.84118927
270,270,0.023199135,0.60674095
398,398,0.059351645,-0.0021944046
539,158,0.6036885,0.8078576
60,62,0.70086384,0.6394812
736,736,0.0008874405,-2.5749207e-05
923,923,0.58422893,-0.11501449
940,940,0.057536785,0.058082163
615,795,2.0440702,0.51080394
703,703,0.009963796,0.38878512
341,341,0.7383094,0.36389124
289,290,0.03484144,0.006105602
256,256,0.5397578,0.7988491
589,589,0.055463392,0.9949079
987,987,3.4432354,0.251069
596,596,0.00032553525,0.0005287528
127,127,0.46604162,-0.05618483
947,996,0.026271263,0.26060605
475,475,0.001667129,8.5413456e-05
330,330,0.12565711,-0.0038455129
847,847,0.012423628,0.81954867
730,730,0.40888017,0.74532986
63,67,2.2240508,0.5074472
669,669,0.0030069265,0.23582846
383,383,0.090849936,-0.005678475
489,489,0.0063693905,0.00040531158
658,658,0.72676086,0.8019059
