predictions,labels,entropys,plpds
313,40,0.23421201,-0.019695818
692,922,0.1639699,0.0034292936
455,455,0.0004847782,-1.2993813e-05
593,559,3.3735044,0.37017873
878,878,0.10851757,-0.012025356
341,467,0.030142505,0.98366123
53,53,0.014961701,0.00031036139
534,567,2.9857695,0.2300023
794,794,0.06406667,-0.0044047832
434,434,0.25998884,-0.041209042
802,802,0.0024755776,0.13960755
291,341,1.3446006,0.7861075
250,250,0.61526054,0.006985903
10,10,0.0010795352,0.0060812235
267,267,0.45293817,0.65033275
361,361,0.00808833,0.012195647
953,953,0.0005621357,0.0002195239
80,80,0.006881742,0.0016617775
273,273,0.65704936,0.73093116
614,629,0.062785536,0.055090904
473,473,0.010766053,0.11321396
232,195,1.051377,0.24084324
674,674,0.035564102,0.99537706
801,801,0.014701305,0.12988198
648,648,0.49878064,-0.012218356
582,454,0.5676124,0.8552756
155,155,0.68697906,0.08025861
399,474,0.8834372,0.55610186
492,492,0.012844587,0.0044648647
945,945,0.11130263,0.00200063
418,418,0.021078093,0.011547208
191,191,0.21831581,0.08089715
998,987,0.7300853,0.20250735
939,939,0.5102683,-0.058871627
133,133,0.00092369865,0.7135303
268,268,0.008192232,0.0584296
976,976,0.50993466,-0.021732807
720,720,0.013111869,0.77948153
917,917,1.5237092,-0.070923984
17,17,0.0022767603,0.037442267
775,235,1.3840452,0.45619968
565,565,0.0007952373,0.0012641549
752,752,0.01897451,0.05739218
588,588,0.0018633655,1.180172e-05
316,316,0.005963683,0.9771767
721,721,0.7316958,0.87473166
449,410,1.5983543,0.44484508
770,770,0.21672013,0.36155486
653,653,0.0035428703,0.9989216
727,727,0.21260637,0.38276553
836,836,1.1394417,0.22878593
74,74,0.96425307,0.40945274
301,301,0.014360236,0.00028574467
730,730,3.113367,-0.75788766
243,243,0.042980537,0.07440513
366,366,0.0044095567,0.006478429
848,482,0.58116657,0.8033645
514,514,0.0077352715,0.067021966
584,722,4.155073,0.20967102
72,72,0.34112188,-0.069279194
781,781,0.034989636,0.28306186
730,730,0.1422507,0.5610958
281,282,1.0109073,-0.3572833
899,899,0.99644196,0.6103844
