predictions,labels,entropys,plpds
947,947,0.08487283,0.022751987
261,261,0.01574856,0.011238992
985,985,0.090026,-0.0026776195
524,461,0.3705753,0.43549004
497,406,1.9564654,0.25067604
92,92,0.09339115,-0.00042033195
746,746,0.0042755734,0.5512595
304,302,1.194409,0.58945936
861,861,0.10599217,0.8766554
953,953,1.5492964,-0.2560234
851,651,0.6481569,0.4016137
272,272,0.3519613,0.054253995
618,813,0.20928207,0.95663077
882,882,0.52726865,0.88771564
943,943,0.54336476,0.27552205
535,535,0.015638325,0.036970377
734,407,0.5589276,-0.16377121
119,120,0.77154964,0.14485347
714,714,0.8383238,0.23800898
788,788,1.0991137,0.13378829
779,779,0.0064748526,0.0034943223
996,996,2.9772348,-0.100902125
868,868,0.12770383,0.97186446
405,405,0.0924716,0.8761216
365,365,0.036466837,-0.0018011332
248,248,0.7548475,0.010388434
387,728,4.0745096,0.11997095
762,60,4.017108,0.122832336
254,254,0.017438099,0.99835765
588,588,0.19989558,0.9662243
679,679,0.22997764,0.97390944
10,10,0.07096587,0.9523166
450,802,0.9858779,0.5647136
258,258,0.17223896,0.004586637
181,190,1.1355764,0.50783044
883,883,0.044513367,0.038166225
219,213,1.1550382,0.69381285
694,694,0.21244468,0.084228635
450,768,0.508773,0.8088806
817,817,0.86345077,0.77837765
473,473,0.038066693,0.7856787
391,391,0.56678903,0.00905633
395,395,0.016098846,0.050417066
405,405,0.0112581,0.04130423
245,254,0.8093732,0.51129174
235,235,0.14660636,0.018647552
594,594,0.019263547,0.036269188
73,815,0.8245244,0.60426503
779,779,0.006222542,0.00018268824
365,365,0.07141774,0.011101484
304,304,0.9460418,0.020475864
537,537,0.8968184,-0.09391606
805,805,0.033940967,0.2801116
683,683,0.21694623,0.018281817
309,309,0.7160088,-0.05311984
984,984,0.00784084,0.013641655
135,135,0.0013636074,0.0039301515
693,693,0.073419236,0.8695754
209,206,1.371222,0.72196823
492,492,0.33275646,0.96041673
578,578,0.4943617,0.71705186
786,786,3.1010716,0.3617152
874,874,0.008305392,0.3932014
45,45,0.0056870687,0.002835989
