predictions,labels,entropys,plpds
480,799,1.3995848,0.56060547
423,423,0.31488624,0.94155055
400,400,2.5642445,0.18265347
812,812,0.0005137716,0.0011693239
438,438,2.6880207,0.36231437
250,250,1.1766193,0.47370502
158,158,1.0664237,0.31083182
914,914,1.5662978,0.61412066
257,257,0.47708046,0.87680036
984,984,0.014522089,0.006460905
317,317,0.008169514,0.8494462
317,317,0.08635859,0.88357115
283,283,0.053139422,0.4014429
431,516,1.8399433,0.37408885
599,599,0.0008741898,0.00033849478
477,477,0.0745457,0.09211391
71,71,0.006353333,0.007096052
412,412,0.791594,0.79045546
579,579,0.6995074,0.16357604
834,655,0.81123644,0.7463208
561,635,3.8783193,-0.5845475
388,388,0.0029561138,0.00013142824
938,937,0.007820251,0.0018815398
578,578,0.9223708,0.29446787
582,582,0.36632845,0.942587
874,874,0.002858068,0.99918866
605,605,0.7199831,-0.1266911
786,786,0.008238433,0.98965997
275,275,0.025419174,0.00015002489
568,568,0.13985558,0.8114864
312,312,0.006556152,0.51723325
631,631,0.1938099,0.12361437
726,726,0.0026136548,0.025534272
587,587,0.15619709,0.9134468
37,37,0.9167598,-0.27350926
130,130,0.0008490159,4.673004e-05
415,762,1.4889668,0.59924096
560,560,0.15834485,0.7801977
239,240,1.1037784,0.3478421
522,574,0.97938657,0.62245053
108,108,0.006438059,0.0011454821
555,555,0.114894696,0.34993696
372,372,0.5860328,0.22646993
89,89,0.003131586,0.0016365051
207,207,0.024345629,0.032815337
479,479,0.40829584,0.89719856
219,219,0.20122245,-0.0019817948
69,69,0.003818099,0.037073076
366,371,0.0025140843,0.007878661
108,108,0.13602471,-0.008786559
926,926,0.7530631,-0.18182683
670,670,0.32049757,-0.019517958
506,506,0.018883497,0.95744854
545,545,0.02927242,0.013192534
679,488,0.020323195,0.0231542
92,92,0.00047249257,0.0003362894
747,747,0.05803156,0.041225076
457,457,0.9726126,0.79216605
972,976,0.7699328,0.59978217
381,364,1.4273256,0.5711859
855,968,0.2657534,0.14011538
910,910,2.1144304,0.45294237
36,36,0.5839973,-0.17635483
281,281,0.3033098,0.049860716
