predictions,labels,entropys,plpds
626,710,1.6344018,-0.1429641
743,743,0.00487556,0.988964
565,565,6.76787e-05,5.7935715e-05
99,99,0.21562362,0.08786684
888,888,0.012526233,0.00047808886
891,729,2.9321418,0.19642432
77,77,1.0107965,0.22277316
739,739,0.071269706,0.74815464
756,756,0.0049881744,0.001583457
224,224,0.49627054,-0.063114226
318,317,0.000902356,0.059910774
430,430,0.0035922914,0.012274265
264,264,0.08835367,0.028830409
31,31,0.13805597,-0.009225965
847,586,0.04988509,0.051634073
71,71,0.5587954,0.86283106
421,708,1.2633195,0.017927527
621,621,0.033436053,0.052803934
573,573,0.07477744,0.041154623
494,494,0.05700592,0.22108144
455,455,0.7056274,0.50436217
982,585,2.4218116,0.50555444
222,257,1.6037073,0.4191057
841,841,0.5144701,0.88316214
857,887,1.2783368,0.5949988
577,577,0.21850824,0.9436544
844,613,1.2683246,0.41137183
654,757,0.54959494,0.8791811
865,841,1.6829591,0.50569665
750,750,0.38154465,0.3727551
581,581,2.886131,0.4456544
179,179,1.326398,0.66038007
5,3,0.30297303,-0.021403134
459,459,0.31943256,0.83868724
3,3,0.46381903,0.7811005
425,425,0.021313153,0.23682463
739,394,2.1067264,0.62439615
429,429,0.00032273133,0.00021773577
21,21,0.027413601,0.16481149
260,260,0.0598745,0.85098803
80,80,0.013116717,0.08243555
699,699,0.022509133,0.009980202
203,203,0.1322274,0.7369967
503,773,1.6537204,0.34776196
45,45,0.074842185,0.15925592
817,817,0.2882136,0.39442426
930,930,0.02838298,0.0007984042
639,639,0.45341742,-0.033358276
606,606,0.010129715,0.0075692534
765,765,0.016319565,0.016327202
970,795,1.405646,0.22805956
938,938,0.0030022198,0.017464101
258,258,0.023132965,0.120143235
386,386,0.08485602,0.020395935
313,313,0.4131211,0.91696125
167,167,0.29504812,0.12820733
203,199,0.2667582,-0.018171668
770,770,0.007112074,0.5487938
463,897,2.871679,0.18697216
649,649,0.013982312,0.047433853
609,609,0.026516689,0.08226758
920,920,0.004911104,-0.0001180768
103,103,1.1251056,-0.22762787
59,59,0.7681106,0.46545452
