predictions,labels,entropys,plpds
757,757,0.081550494,0.86160755
705,705,0.11835888,0.98185605
552,108,0.84061545,-0.083857
4,4,0.018259468,0.112840116
640,640,0.053933777,0.034371853
28,28,1.2120192,0.60485697
376,376,0.03217915,0.005428791
823,823,0.012657952,0.006640017
251,161,1.1200253,0.6650614
196,197,1.1231059,0.14749622
275,275,2.9809673,-0.53651476
645,645,0.4261865,0.06503755
770,770,1.0990047,0.6673589
502,502,0.73510516,0.3643113
297,297,0.0051045762,0.07092029
891,891,0.0016862076,0.3181103
549,922,2.7141361,-0.25343502
456,456,1.0224328,0.32883865
635,618,1.6311779,0.5576183
445,445,0.17952201,0.006913364
830,830,0.67867285,0.770696
732,633,1.4785823,0.6208692
15,15,0.022679228,0.0023081899
776,776,0.45414957,0.90304357
642,642,0.472996,0.4724608
973,328,0.19744834,-0.011462331
781,781,1.9470519,-0.1560663
154,154,0.47637492,0.88961
323,323,0.14368178,0.04098934
675,977,3.401704,0.16691336
153,153,2.3564491,0.29009387
618,618,2.638289,0.37874013
614,614,0.008479049,0.016775012
991,991,0.008497208,0.0071046352
387,387,0.010877733,0.0014713407
134,134,0.0104707945,0.0040694475
737,503,1.3376064,0.6027657
850,850,0.021645773,0.01151073
950,950,0.7506914,0.54013634
737,737,0.17634442,-0.0065933466
703,703,0.04306018,0.87569183
718,718,0.28645736,0.9516463
254,254,0.2898775,0.5482179
617,617,3.4883366,0.25699732
592,696,3.7098613,0.21009633
212,212,0.014390973,0.63371205
973,973,0.11810593,0.10162377
523,523,0.025860999,0.012236595
299,387,0.015972923,0.020344436
2,2,0.009430296,0.0034364462
880,862,1.2795281,0.05815214
288,288,0.9320948,0.68149126
455,768,2.1938171,0.41098696
76,76,0.083885886,0.0024647117
546,546,0.0058031846,7.70092e-05
763,763,0.0019930836,0.004510522
31,31,0.07166382,-0.00777632
772,816,1.3553836,0.59913605
626,907,0.6679673,-0.05599153
403,403,0.010983638,0.330154
165,165,0.2149443,0.94554514
398,729,2.6247382,0.40928343
638,638,0.7628601,-0.18172592
758,758,0.20478001,0.9469823
