predictions,labels,entropys,plpds
472,472,0.16076884,0.085033715
670,670,0.34554377,-0.08675969
616,616,0.012127531,0.02007693
603,603,0.02928697,0.4156704
652,586,0.65340674,0.5334168
81,81,1.4123206,0.5056982
632,545,2.099849,0.43382847
473,473,0.13351835,0.82008654
728,728,0.7330093,0.7036772
61,61,0.9947387,-0.28594244
856,856,0.6529874,0.54269814
153,153,0.062782824,0.08239788
852,852,0.046413586,-0.005225539
478,478,0.4107373,0.91754025
568,568,0.0056688935,0.1909303
379,379,0.7592261,0.5482732
64,55,0.96387273,0.17868456
42,41,2.2926009,0.30186865
593,593,0.77185255,0.8300218
314,314,0.57601523,0.89287347
329,329,0.007544599,0.32346475
713,713,0.04255145,0.7046095
109,109,0.0031537185,0.003541708
628,625,0.4009802,0.008622885
922,655,2.4352036,0.3558177
509,509,1.0682606,0.114308745
775,875,3.055966,0.3269813
288,289,0.056854744,0.39511126
854,854,0.7511208,0.83277184
713,713,0.018798951,0.32551008
568,568,0.0070645884,0.0071954727
488,488,0.731756,0.5007294
247,247,0.0066854525,0.0249269
834,834,0.19023605,0.9771556
614,614,0.02507556,0.0807699
250,250,0.743467,0.5085667
501,501,0.012180525,0.21358937
125,125,0.63723004,0.6740777
402,402,1.4594512,0.4268713
935,935,1.3925399,0.68447596
332,332,0.027874297,0.7112417
651,651,0.030365516,0.6360527
340,340,0.001090185,0.019548893
466,466,0.014807284,0.00022435188
537,537,0.07041739,-0.0014185309
465,465,0.251002,0.95346993
949,949,0.025065443,-0.0011216998
138,138,0.024099905,0.0105698705
741,533,0.01453882,-2.8431416e-05
727,727,0.52376425,0.90354943
447,734,1.0324781,0.65889287
802,802,0.018741507,0.52862096
64,55,0.03556808,0.010093749
107,107,0.00065266975,0.0072773695
595,595,0.3927023,-0.09887266
715,715,0.025605185,0.003025949
653,653,0.0037696115,0.9906282
784,784,2.4588537,0.47650632
309,309,0.053249218,0.053872705
316,316,0.120841846,0.6950315
669,669,0.121841535,0.9849018
312,315,0.19812319,0.96104735
524,490,1.4301,0.30857676
97,97,0.0040125074,0.0015443563
