predictions,labels,entropys,plpds
403,403,0.7312245,0.7307944
940,940,0.5262724,0.93581146
941,955,3.0109668,0.22007445
50,50,0.27323145,0.007147193
934,934,0.008405846,0.005817473
115,115,0.19632727,0.8369684
963,963,1.0131729,0.63694227
709,709,0.64395684,0.8720852
466,466,0.7395083,0.895287
284,284,1.0764596,0.0034643412
450,450,0.19325276,0.20159155
976,976,3.6037664,0.3553581
270,270,0.8034843,0.36607668
352,353,0.9756661,0.1896348
543,543,0.9557327,0.5670621
162,162,0.27211216,0.0029219985
126,126,0.18918401,0.9767515
773,965,3.7035944,0.2195297
872,872,1.6474915,0.46696988
57,57,0.319653,0.2574141
879,879,0.31786692,0.94653535
349,348,0.3867639,0.21885955
957,931,1.4076767,-0.1366229
187,201,0.8632921,0.6160293
698,858,3.7099807,0.22701019
486,486,1.4329891,0.20611638
217,217,0.2182149,0.032322884
884,743,1.7858605,0.7087998
845,473,3.2492228,0.25268215
55,65,2.0422106,0.26395434
771,771,0.09586997,0.6185111
741,741,0.0006186549,0.019576728
989,989,0.0101166265,0.005014479
568,568,1.5237515,0.49372077
339,339,0.20191455,0.26573145
538,538,0.22742593,0.33064914
769,769,0.16660592,0.0032320619
644,514,4.8445616,0.19746393
172,210,2.2854104,0.47892323
251,697,2.5245638,0.44993857
574,574,0.58100295,-0.042642295
617,691,0.9608682,-0.041960478
937,935,1.2186636,-0.15193015
631,631,0.64488053,-0.062770724
978,978,1.2753206,0.716653
610,610,0.076668605,0.21046036
650,818,3.3205395,0.24917524
252,200,1.9718338,0.56040627
983,983,1.0765281,0.41275087
576,576,0.01424269,0.23040968
876,876,0.9490299,0.28788584
322,322,0.035895787,0.5461546
585,585,2.5672498,0.4494504
218,218,0.1737391,0.020278633
989,989,0.34079087,-0.037452698
788,788,4.0694046,0.26306626
789,789,0.24506229,0.031855583
523,608,0.5361357,0.8661181
16,16,0.01319824,0.021586776
633,848,3.5787687,0.178704
21,21,1.5406322,0.41300967
124,124,1.1571178,0.8051661
222,222,2.192959,-0.16479328
448,853,1.2056963,0.32343566
