predictions,labels,entropys,plpds
910,910,0.5926195,0.8227974
837,837,0.41024613,0.30552816
381,374,1.3747189,0.4440059
639,638,0.6208,0.7235738
175,175,0.09850651,0.97444916
898,899,0.031049069,0.034419358
548,598,1.2309364,0.23341522
117,117,0.013733839,0.0045731068
745,745,0.0499496,0.8570716
111,111,0.04867813,0.99293053
625,625,0.014161915,0.004761696
633,828,0.15703352,-0.0054185987
540,540,0.32127306,0.38595104
529,529,0.0072532557,0.0020945668
483,483,0.066827804,0.0050088167
435,435,1.5649402,0.18761516
800,800,0.070521,0.01189208
229,190,0.16910475,0.9594512
262,262,0.29086915,0.83781976
264,209,0.735675,-0.010577798
954,954,1.3825035,-0.14921027
281,281,0.7350244,-0.18597752
225,225,0.111456156,0.05989909
867,864,0.6269225,-0.26588857
812,83,3.0353234,0.3713214
114,79,1.0741736,0.7683624
409,409,0.77906466,0.89005107
652,665,2.1332612,0.33794475
498,498,0.08482663,0.6744139
477,499,0.0693322,0.021512747
88,88,0.0044886367,-0.0001180768
612,612,0.06454988,0.98810107
150,150,0.035999186,0.017715812
980,980,0.06082341,0.9863011
261,261,0.039749656,0.04479736
279,279,3.176591,0.17494369
349,348,0.6255885,-0.012811303
935,935,0.43525916,0.11716491
704,877,1.7300463,0.23176977
41,44,2.3896742,0.5085946
585,929,3.0028837,0.158575
26,26,0.8487232,0.3421464
428,428,0.074764594,0.0147384405
37,37,1.0201275,0.4213693
258,258,0.0861315,0.02107817
281,728,1.1190118,0.32100266
821,821,0.0685119,0.1899563
193,193,0.5988556,0.16541004
674,674,0.35286742,-0.004258156
335,335,0.06794187,0.022481978
630,770,0.44155708,0.86074364
585,855,2.41566,0.45450428
910,910,0.31916097,0.74987614
131,131,0.4473476,0.57372946
563,563,0.0016919854,0.006465912
468,468,0.04162758,0.46530628
492,492,0.016484365,0.49350858
616,733,3.9441576,0.12069321
818,818,2.113627,0.347125
848,848,0.656619,0.74988467
901,901,0.35137036,0.90938056
178,178,0.21763754,0.15754426
596,596,0.012617804,0.012963295
950,950,0.70423436,-0.20345014
