predictions,labels,entropys,plpds
891,891,0.0015957889,0.00027561188
573,573,0.011996921,0.17849904
814,814,0.042184405,0.2318368
510,540,0.88470626,0.73361325
813,929,1.3023498,0.1944021
828,577,0.58347493,0.8804537
63,63,1.9552002,-0.35151616
751,817,0.10316397,0.52665144
386,386,0.112344965,-0.013224065
111,111,0.0021970333,0.000113904476
705,436,1.0421945,0.6492929
184,184,0.74147105,0.6997664
464,623,1.3362473,0.43893203
881,687,0.704475,0.21206635
973,973,0.019627634,-0.0018883944
539,539,1.0682013,0.6011674
177,177,0.20686702,0.33797437
156,156,0.060763262,0.50277615
994,994,0.008476854,0.089999855
449,449,0.23511408,-0.043788552
123,123,0.09947913,0.854805
303,303,0.08982794,0.1508022
192,192,0.32231867,0.06023246
212,212,0.14446807,0.123300016
684,684,0.0013569944,0.0002078414
903,905,0.40088072,0.8239144
255,255,0.008273094,0.9955091
81,81,0.0007256882,0.0024697185
292,292,0.08836129,0.024075389
9,9,0.0005188022,0.0014552474
997,997,0.838094,0.14497423
423,423,0.14277746,0.9696852
866,730,1.3407947,0.49883276
221,221,0.4000231,0.79749477
938,938,0.0009930474,1.513958e-05
885,614,0.8661129,-0.1090717
304,304,0.36561352,0.65353787
367,367,0.003749013,0.65640736
383,383,0.07093996,0.0043566227
727,727,0.006322407,0.5973773
15,15,0.00056739355,7.176399e-05
340,340,0.332717,-0.08993715
924,924,0.16795498,-0.013137341
738,904,0.9189645,0.45505124
247,247,0.013088755,0.06087911
631,838,0.66520345,0.012279987
24,24,0.0008207265,0.00037580729
147,147,0.010048403,0.04739678
266,265,2.394175,0.27833077
376,376,0.0019874373,0.0016734004
296,296,0.35399377,-0.058067203
463,551,0.10614091,0.7931734
265,265,1.1890231,0.6262572
484,871,0.15653051,0.9309666
331,331,0.011812743,0.011960983
27,27,0.79000866,-0.34736156
690,690,1.1465392,0.24595487
764,413,1.665162,0.5802017
581,581,0.14115673,0.29734385
464,464,1.182333,0.6124067
653,653,0.012701685,0.038682103
691,691,0.16700943,0.27084607
587,710,2.0218182,0.50347507
947,947,0.5399065,0.29158854
