predictions,labels,entropys,plpds
254,254,0.03907469,0.16378075
220,220,0.002502996,0.07312304
687,687,0.00063279073,-3.4570694e-06
724,724,0.004660535,0.019665122
985,985,0.12730506,0.4980898
664,598,1.2801875,0.4014424
172,172,0.006138112,0.003506124
632,632,2.5784636,0.36457792
250,250,1.198805,0.42513317
915,915,0.08702783,0.6089972
128,131,1.919993,0.33816594
485,485,1.1203004,0.37869397
217,217,0.15967828,0.03302121
853,588,2.7690878,0.33219478
380,364,0.7529756,0.09138328
936,936,0.00020494385,1.13248825e-05
466,466,0.095592305,0.9329627
674,674,0.0062628435,0.9716097
990,990,0.00018889243,-8.34465e-07
981,981,0.0072121248,0.49359655
994,994,0.16694073,0.002132237
243,243,0.08632419,0.38790506
988,988,0.0013162664,0.0362373
671,671,0.113475874,0.7836921
797,797,1.2331377,0.7478236
475,475,0.0006267807,0.0008239746
970,970,0.47981107,0.03305483
842,842,0.21088897,0.059788465
851,851,0.7977038,0.33133736
800,800,0.03285977,0.91441715
631,631,1.0499051,0.43349266
703,421,1.3962206,0.756351
716,627,1.1802974,-0.13523787
395,389,0.85532564,0.4576511
741,721,2.5416336,-0.39510828
947,947,0.8970257,0.08328229
470,470,0.008993416,8.749962e-05
237,237,0.6099832,0.46833962
186,193,0.44828483,0.2257567
716,716,0.60850734,-0.17803258
837,837,0.72369444,0.11757764
334,334,0.0997224,0.98756063
104,104,0.007520841,0.4831319
523,523,0.43504852,0.16061187
608,608,0.5377018,-0.1877206
855,855,0.47933567,0.9263091
325,325,0.07871613,-0.0005868077
529,774,0.18271497,0.90393794
785,785,0.54119873,0.0056613684
568,400,1.6989384,0.33631054
502,452,1.4182925,0.44344205
286,286,0.005532612,0.25296736
397,397,0.00802359,0.09607446
180,179,0.873745,0.5543767
514,514,0.0022347295,0.023277342
359,358,0.3962459,0.07498604
345,730,0.4673602,0.90554863
810,878,0.6972978,0.5973578
990,990,0.10584867,-0.008427262
503,503,0.39547026,0.92713934
12,82,2.190065,0.359575
157,157,0.11344801,0.8206845
207,207,0.32970452,0.92111826
297,106,0.09460018,0.7954078
