predictions,labels,entropys,plpds
53,53,0.19249621,-0.026935458
618,641,0.41817886,0.046869397
7,7,0.28472525,-0.03524518
111,505,3.581829,-0.39822227
168,168,0.6233784,0.14936411
703,703,0.0071576675,0.9420989
603,603,0.004352093,0.63650024
377,377,0.12334431,0.015069425
194,194,0.0008121331,0.3900407
959,925,0.05427093,0.057278216
207,219,1.2658826,0.30466717
145,145,0.007974256,-0.00025624037
597,597,0.0031528973,0.0025037527
731,793,2.3322349,0.17087325
0,0,0.004568725,0.0011026263
651,651,2.5681682,0.3880852
344,344,0.00058714685,0.004966855
533,533,0.0039460044,0.010018587
528,528,0.0012778051,0.17949295
547,547,0.65459394,0.56354237
805,805,0.74201,0.21207333
854,854,2.6148396,0.4340707
642,634,2.5513735,0.36236542
530,530,1.0127915,-0.095317006
235,235,0.72384536,0.6935426
560,560,0.00033243163,1.7404556e-05
804,804,0.34034878,0.53602827
919,919,0.066652834,0.010371625
652,764,1.8745079,0.149738
864,864,0.15690517,0.06553203
280,271,1.9085723,0.063835725
536,536,0.13352163,0.3649332
501,552,2.1738114,0.29848164
942,942,1.1034961,0.7863883
219,175,1.6172006,-0.14146572
854,854,0.6470618,0.54639363
556,556,0.0026297758,0.95307064
226,200,1.0213091,0.75689536
460,460,0.020341802,0.03267491
993,993,0.002639672,0.9827667
301,301,0.32777068,-0.048252046
301,301,0.041037373,-0.0033423305
99,99,0.034637757,0.0053746104
67,67,0.042777903,0.13384902
657,744,1.0159563,0.66117215
185,185,0.8598641,0.15394014
258,222,1.4340894,0.63800114
974,974,0.007029024,0.00010883808
250,248,0.61381394,0.19371444
27,26,0.31798035,-0.025878847
959,959,0.006809818,0.0010478497
401,401,0.025639288,0.9874139
868,868,0.6583624,0.28338063
448,448,0.02131423,0.054842114
327,327,0.0049264175,0.76117766
328,328,0.008292444,0.0011532307
991,991,0.0017296467,0.00026029348
218,218,0.37686983,-0.0009948015
169,169,0.18897709,0.7415154
794,897,1.9170992,0.5112227
947,996,0.4034412,-0.12284607
179,179,0.102506965,0.018525898
390,390,1.6003373,0.5909184
519,519,0.09123057,0.8126402
