predictions,labels,entropys,plpds
311,312,0.4415419,0.66979057
43,942,1.8834444,0.4994019
304,304,0.7583114,0.53405505
562,562,2.1890755,0.4473842
399,399,1.2487311,0.8212332
852,852,0.22566773,0.7893963
574,997,1.5854306,0.63325727
768,768,1.6536341,-0.06734702
378,378,0.048556916,0.005434394
962,962,2.9904683,0.23262474
284,283,0.075998105,0.039072692
182,182,0.8920391,0.45989758
326,326,0.09172366,0.033976436
251,251,0.3699961,0.32050145
40,40,1.0762646,-0.11144811
571,498,3.0668492,0.35942143
29,29,0.0019828426,0.00218302
292,292,0.30775145,0.06757176
582,582,1.3994601,0.6545307
226,233,3.750398,0.15188493
413,546,2.1137025,0.511904
193,193,1.2337503,0.21105218
909,910,0.52517384,0.64973193
333,333,0.019057412,0.04424697
207,208,0.2687412,0.03459227
124,71,1.6833564,0.4805276
213,213,0.30514866,0.74642694
556,550,1.914247,0.4107399
869,457,1.7052937,0.43479538
942,942,1.7706511,0.39888084
279,279,0.06403177,0.00027352571
561,561,0.41210917,0.11503637
496,748,1.5100446,0.21738741
960,507,3.495641,0.38348266
334,334,0.4048248,0.9553018
431,431,1.5208871,0.22657093
985,985,0.08038459,0.015708923
535,535,0.048824225,0.5190765
455,455,0.25220925,-0.015189588
380,382,0.71600866,-0.1236105
482,482,1.0596542,-0.10910344
795,795,0.43470442,0.6427938
75,301,2.6729212,0.38860393
269,269,0.60518765,0.77140796
459,459,0.99911684,0.48666656
723,723,0.22626968,0.23370874
362,362,0.02028102,0.03253609
637,637,0.19859734,0.6483108
32,30,1.512394,0.52335876
269,269,1.116827,0.19087958
794,794,0.4656087,0.94623476
409,409,0.8580222,0.19712064
811,695,2.59731,0.3403159
462,840,0.05949883,0.9879769
733,632,0.8549842,0.84568787
784,813,3.5239632,0.31046396
389,389,0.03625632,0.12567633
5,6,0.00907104,0.0047925115
691,691,0.015578279,0.07116926
786,786,0.06862344,0.4789582
403,403,0.94459796,-0.23213041
536,517,1.6987615,0.626732
782,539,3.422938,0.2356495
232,232,2.762347,0.28844106
