predictions,labels,entropys,plpds
289,289,0.27593845,0.60026354
805,805,0.1316727,0.052532315
603,603,0.30139738,0.015434265
26,44,1.4205647,0.75222725
597,597,2.1967294,0.60898817
189,189,0.37639725,0.52375484
532,532,0.49564308,-0.024319768
947,992,0.55647707,0.15820068
42,42,0.040976256,0.14038491
36,36,0.123241544,0.17651302
574,633,2.217691,0.42594683
775,775,1.4564605,0.7626401
488,488,1.6797062,0.6404042
825,825,0.7857336,0.08105272
652,652,1.3813984,0.2117213
86,86,2.0185156,0.59971243
667,667,1.0284325,0.7910657
464,464,0.022044692,0.8774204
709,533,2.6095893,0.49546126
181,181,0.02774449,0.915011
956,956,0.0033273604,0.0006712675
16,16,0.007048102,0.031666994
334,334,0.17110193,0.77022
26,26,0.8027687,0.7449895
564,564,1.3576376,0.7410463
121,118,0.55150056,0.26720268
299,299,0.14360875,0.43010187
16,16,0.43770003,0.7925186
546,546,0.5609292,0.5066759
540,540,0.022279816,0.01671946
198,198,0.566895,0.14755452
3,3,0.20439488,0.2734602
285,770,2.801118,0.26648188
199,199,3.5121903,0.12448773
789,789,3.033069,0.2621046
401,401,0.9700704,0.8354498
436,436,0.4146098,0.93786764
789,743,0.31584585,0.2178629
881,881,0.1578434,0.284522
903,678,3.9581394,0.27617478
944,944,0.39366472,0.16316682
487,697,4.5433393,0.11436455
280,271,1.3821697,0.4000768
430,430,0.16712081,0.43558943
948,948,0.056457832,-0.0005392432
759,844,2.6050339,0.387712
349,349,0.37095872,0.042730153
543,862,4.206032,0.1790739
400,400,0.62256664,0.73169255
779,779,0.024125516,0.00297606
245,245,0.054361485,0.14491016
149,149,1.6434777,0.60050863
439,836,0.37727582,0.9316895
326,326,0.76431906,-0.0784536
52,52,0.06929168,0.14767551
368,368,0.028071765,0.017882466
485,785,2.1511703,0.5539456
956,956,0.09805149,-0.004550576
432,432,1.3836293,0.63321686
145,145,0.0005746293,5.9366226e-05
535,535,1.0072991,0.5120836
951,951,0.12237386,0.02358532
193,186,3.019886,0.15857136
482,632,1.3827131,0.22854905
