predictions,labels,entropys,plpds
8,8,0.29990944,-0.03215313
152,152,0.8672666,0.6792594
692,922,1.6288788,-0.21972352
700,804,1.5052025,0.58136475
708,708,0.41128054,0.3290971
664,782,1.4680245,0.1343829
571,571,0.0020869814,0.09389794
465,465,1.5710106,-0.17706811
318,318,0.0019230898,0.0031344295
792,587,0.22578676,0.3685158
551,551,0.0074491296,0.9877578
868,868,0.10833089,0.06806594
674,674,0.022365998,0.08887106
804,804,4.009713,0.20502886
358,358,0.09719054,-0.0050672293
160,160,0.00034561916,0.22984236
943,943,0.0048951143,0.0025379062
764,96,2.2571678,0.5524549
468,468,0.68589246,-0.17741
555,555,0.11617334,-0.0056919456
249,249,0.9749415,0.67815316
755,755,0.0010212682,0.2403391
82,82,0.011527838,0.021057189
160,160,0.02696268,0.013391495
741,741,0.013923963,0.00579834
257,153,2.0619998,0.43953088
269,270,0.7689293,0.523621
571,571,0.014126456,0.9850346
690,690,0.3307057,0.9096865
251,212,0.732264,-0.40360785
20,20,0.00298883,0.0036758184
687,687,0.00041597587,6.365776e-05
497,497,0.7039418,0.6020587
630,630,0.3623702,0.8862281
67,66,1.2252471,-0.23293793
557,536,0.7594317,0.7170578
76,213,0.26779824,0.9479876
887,887,0.023871867,0.023705423
713,713,0.6849683,0.2283414
310,310,0.007803235,0.0017436743
765,765,0.062347222,0.99346805
927,963,0.4412357,0.6861492
225,225,0.8080655,0.42010602
375,375,0.023598421,-0.0019130111
656,656,0.01182143,0.03583324
497,538,0.9232956,-0.049457908
933,933,0.8548735,0.71339923
78,78,0.0006705874,0.014462113
802,802,0.06276955,0.18480814
109,109,0.2084662,0.09143919
417,417,0.0011872908,0.00047177076
747,747,0.0043736743,0.64301085
486,594,0.7341594,-0.19402003
342,343,0.2515105,0.8654484
888,888,0.0023587248,9.638071e-05
554,554,0.036813587,0.90779847
53,53,0.009163425,-0.0005400777
352,352,0.17255343,0.19044763
629,626,0.9892236,0.7240258
794,794,0.24481957,0.3911419
100,100,0.00091734563,3.6597252e-05
221,221,1.6269445,0.45467886
499,499,0.1219397,0.9863092
530,530,0.0031396882,0.037854016
