predictions,labels,entropys,plpds
26,32,0.8262461,0.31892264
829,829,0.017002525,0.854554
113,999,1.5729811,0.48692924
813,813,0.020956274,0.35257536
764,764,0.13723618,0.22715056
375,375,0.0076284427,0.012363374
538,538,0.059541225,0.98726755
205,205,0.2791095,0.5865594
818,818,0.38930297,0.57313585
296,296,0.0007577179,0.001405716
529,720,2.4438207,0.31195503
23,23,0.028206319,0.006078303
545,835,2.4256878,0.2997182
846,999,0.50417763,0.82329136
458,458,0.029298741,0.9818463
48,48,0.010163366,0.99024785
423,423,0.23181349,0.95623225
187,187,0.113002665,0.50666344
183,183,0.017360453,0.57604766
295,297,0.22746257,0.94553655
901,901,0.28068528,0.90807265
712,712,0.3302495,-0.04240811
661,661,0.010452807,0.016250193
682,682,0.20046684,0.6454748
850,388,0.14067003,0.86159706
0,828,2.2915916,0.2454588
224,224,0.18387514,0.790725
746,746,0.02853046,0.029967368
131,131,0.005483304,-0.00018811226
772,772,0.9523401,0.4871655
816,731,0.9869455,0.84369034
578,578,3.0569453,0.3312201
643,577,0.05375087,0.99409825
837,837,0.5130522,-0.05412495
244,244,0.0847247,0.84620726
51,51,0.24461524,0.9439628
297,297,0.00043963752,0.0009006262
265,265,0.48051643,0.5092999
404,908,0.11149471,0.082503974
834,678,4.1114764,0.11997699
800,800,0.0090081105,0.038199246
294,294,0.005585285,0.0021090508
797,797,0.16290632,0.77978146
852,852,0.099085815,0.7755521
583,583,0.005200723,0.9833112
956,956,0.0013661603,0.0027034283
57,57,0.014673735,0.0014773011
247,247,0.013554782,0.50343275
712,712,0.011535177,0.7048586
791,791,0.08125998,0.9681725
401,401,0.7505511,0.81147707
122,122,0.023311598,0.024421394
505,503,0.5886857,0.83561736
896,896,0.05972832,0.8574056
452,452,0.089781344,0.98266894
215,215,0.015448941,0.0149309635
380,382,0.7153528,0.055398107
876,435,1.3913395,0.45748082
754,754,1.3535028,-0.19220999
357,356,0.060620885,0.07643241
10,10,0.015347255,0.007881224
738,580,0.23833568,0.47873223
316,316,0.1720621,0.8874139
984,984,0.17127721,0.35211742
