predictions,labels,entropys,plpds
122,122,0.09500313,0.005831182
144,144,0.015614778,0.029432535
241,241,0.6648246,0.47311437
363,363,0.014713351,-0.0007084012
383,383,0.057955023,-0.0055676103
224,224,0.6847918,0.74826056
259,259,0.25410742,0.95393866
190,190,0.11095854,0.9836355
36,36,1.3406849,0.43371782
235,232,0.19422302,0.11903566
408,408,0.46783516,0.8767129
951,951,0.13698429,0.10183495
82,82,0.12073816,0.17911118
94,94,0.0022110643,0.0030161738
460,460,0.3936756,0.07430494
830,830,0.6283117,0.76482564
692,692,0.016669992,0.00062948465
618,618,0.6049689,0.56586134
749,749,0.016491625,0.07939416
519,519,0.7203665,-0.057444453
927,927,0.0007006093,0.0012142658
268,268,0.2321324,0.6921798
95,95,0.0054184143,0.006185591
325,325,0.58831453,0.66001964
314,314,0.14729227,0.7380003
270,270,0.10904911,0.043540537
324,324,0.013864918,0.021757662
485,485,1.1013548,0.6250309
384,384,0.0035119676,-0.00020563602
560,560,0.0048748627,0.013615847
172,176,1.7858286,0.26351857
699,699,0.012503679,0.051574886
220,213,0.58338654,0.5048543
138,138,0.0033910074,0.2450599
971,971,0.00759118,0.026010513
464,464,0.0064494857,0.9965075
900,900,0.0011387741,0.0037422776
609,609,0.17689463,0.9777479
224,227,1.664402,0.38868865
966,966,0.07793942,-0.009876728
684,684,0.00066820387,7.545948e-05
277,278,0.8038528,-0.22309971
479,468,0.7184117,0.5575165
140,140,0.018934164,0.13074136
874,874,0.2160807,0.5501164
738,706,0.116774134,0.13648182
510,510,0.0011354946,8.034706e-05
397,397,0.0032480326,0.9948068
333,333,0.003817052,0.9669675
702,702,0.98533326,0.0043623447
88,88,0.014072468,0.0019568205
211,211,0.07607177,0.08233619
913,718,2.0759096,0.36089185
891,932,0.9438267,0.5335504
30,31,1.0580933,0.2783489
690,690,0.16414295,0.7769139
199,197,0.3555685,0.8380015
506,506,0.123028725,0.08007103
943,939,0.6507307,0.63065445
230,167,3.0187578,-0.20779261
164,164,0.0049491413,0.0033020973
636,414,0.9927615,0.60613453
844,844,0.0140795335,0.99444693
392,392,0.00021364499,0.00032651424
