predictions,labels,entropys,plpds
923,960,0.48682705,0.005945146
354,354,0.0010941313,0.260051
551,711,0.09020212,0.05530572
191,191,0.82501364,0.3670181
763,763,0.00078992033,0.0006569028
458,458,0.052661553,0.039098024
701,701,0.00017595458,0.00018721819
47,39,1.3246026,0.3893531
356,356,0.05327991,0.014014304
736,736,0.035010453,0.039403796
78,78,0.004048587,0.19340092
923,924,1.4722193,-0.24781281
188,188,0.9010432,0.2000885
944,944,0.28767583,-0.04735273
940,940,0.036466528,-0.0039459467
947,947,0.08145581,0.096404076
788,865,0.14942132,0.8322009
464,464,0.05696623,0.018791616
290,288,0.005213892,0.009026349
911,735,1.0133964,0.49715397
679,679,0.7535238,0.72116286
497,663,0.70940983,0.22260296
219,219,0.0965336,0.22242832
654,654,0.076129995,0.48991263
515,515,0.0059208004,0.99852943
166,166,0.74654853,0.36198425
896,896,0.004592818,0.5401988
769,713,0.6612481,0.74891794
551,551,0.19310573,0.2316097
313,313,2.6856542,0.31095093
431,431,0.4029833,0.31138146
276,276,0.0033316303,0.00030052662
546,546,0.5124991,0.6551792
188,188,0.058714177,0.4640178
774,774,0.5257643,0.8336278
750,750,0.45999092,-0.017561913
693,693,0.0041745855,0.008385956
15,15,0.13397007,-0.02084732
583,442,1.625931,0.59485674
529,529,0.0027595335,0.024479032
269,287,1.1683079,0.6106556
551,551,0.007448084,0.18389636
168,168,0.010871843,0.038181543
414,836,3.9194307,0.16242269
73,77,0.5867051,0.7392115
640,640,0.003042377,0.9891302
30,32,0.7272866,-0.3456151
124,124,0.026497101,0.032414973
463,463,1.4291234,-0.48097685
102,102,0.012175794,0.0042197704
101,385,0.6458927,0.26040697
920,920,0.019802656,0.03240204
756,427,0.21290058,0.5893068
942,942,0.08285033,0.0025259852
948,948,0.0012345195,0.0050875545
644,644,0.0006156049,-1.335144e-05
909,567,0.2451413,0.31702137
296,296,0.0038870762,0.07819086
19,19,0.003058856,0.0005042553
500,500,0.0018265526,0.5369246
969,438,1.8605685,0.30547816
327,327,0.0023436756,0.00453341
301,301,0.018567111,0.021395981
807,807,0.07811901,-0.0020840168
