predictions,labels,entropys,plpds
531,531,0.15292126,0.017345488
483,483,0.37175027,0.401326
668,668,0.025809957,0.33564043
316,316,0.064437106,0.050397933
476,476,0.2561533,0.31151557
76,305,4.3363132,0.13747548
848,507,1.7853825,0.5160551
168,168,1.0309448,-0.09380591
207,182,1.7846277,0.48984295
923,960,0.71244264,0.7960997
408,408,0.09309034,0.7971572
884,884,0.049056448,0.06192708
318,318,0.008919173,0.020147324
409,584,2.8920846,0.24901485
526,526,2.004324,0.54902613
602,602,1.4102216,0.72528225
736,736,0.18613902,0.98101723
766,760,0.17084463,0.8374378
294,297,0.15649328,0.6377719
990,990,0.06632654,0.05143696
366,366,0.13694313,0.88871074
152,152,0.608741,0.78146654
582,987,1.1206112,0.59458774
620,485,3.4507036,0.39675027
645,645,0.034196276,0.09489173
786,786,0.5250441,0.93992025
324,324,0.007948268,0.004856527
870,870,0.4379874,0.769446
865,509,1.396023,-0.30596423
531,531,2.7195158,0.2562421
331,331,0.4172331,0.13901049
745,745,0.46494353,0.812129
883,478,0.3298673,0.28396374
972,972,0.19821227,0.6501399
677,677,0.05448607,0.77701175
100,541,4.4852653,0.13824199
811,882,1.4698725,0.593489
466,466,0.017245669,0.66941833
777,777,0.18167357,0.98188305
460,460,0.10848423,0.5734262
320,319,0.1468111,0.18734413
626,626,2.289929,0.5101014
58,57,0.83963376,0.15817618
223,223,2.0919724,0.5097337
957,957,1.446147,0.10834521
872,523,1.1617743,0.8101846
771,507,2.7459488,0.3652036
354,354,0.018667793,0.30749
797,797,0.030991476,0.018615782
636,636,0.854722,0.84407294
542,800,3.0705245,0.28168643
210,210,0.6609596,0.60511446
914,914,0.40707976,-0.0028867126
627,627,0.25967288,0.93197316
552,552,0.112969965,-0.0018324852
798,798,0.003314501,0.0006904602
161,162,1.1565332,0.3671506
136,136,0.0012135566,0.00047641993
924,317,3.8810115,0.25017807
952,952,0.11739664,-0.009233594
853,853,0.16114382,0.86555254
929,929,0.32675305,0.9214274
137,137,0.08928527,0.012150884
59,59,0.23477298,0.17038685
