predictions,labels,entropys,plpds
24,24,0.0005829346,0.003993571
407,407,0.09288891,0.046933472
18,18,0.1632664,0.77154374
591,591,0.0014681696,0.4104392
714,714,0.04161755,0.026527166
669,775,1.6364613,0.6176016
230,194,1.0258789,0.78467214
325,325,0.11005189,0.023736954
497,682,1.2141566,0.43707454
988,988,0.0003746746,0.0015627146
719,719,0.51441604,0.31916326
11,11,0.0013002378,5.4001808e-05
125,125,0.37155083,0.42814186
822,822,0.0069141956,0.028849065
552,552,0.29882908,0.021752656
47,38,1.118848,0.6436628
292,292,0.2763592,-0.009948313
281,282,0.84638405,5.1259995e-06
852,852,0.004527963,0.0009855032
970,795,0.22113016,0.13023537
437,437,0.0054542385,0.008470535
791,791,0.20787537,0.9471143
762,731,3.2990625,0.3162781
138,138,0.00042838632,0.0008075237
770,770,1.0366675,-0.18315852
103,103,0.0002989724,0.0019603968
896,896,0.027590323,0.7613831
564,564,0.033011027,0.42348182
806,806,0.26915818,0.14159185
14,14,0.30546907,-0.04487735
626,626,0.009341167,0.04065025
570,570,0.102587305,0.79434526
547,547,0.050645143,0.23710877
388,388,0.0026421617,0.00095146894
508,810,1.8791806,0.22585565
108,108,0.88058746,0.46307495
573,573,0.002512814,0.023552597
272,272,0.03335373,0.0062729716
824,911,1.96565,0.30327398
253,253,0.009896569,0.0010194182
765,765,1.5375402,0.7841636
87,87,0.004808006,0.00077199936
55,55,0.29137668,0.027985454
299,299,0.05326654,0.010428369
104,104,0.061999597,0.049460232
510,510,0.012205738,0.0045264363
725,725,0.47105813,0.04031682
611,611,0.15717992,0.97031146
89,89,0.61467505,0.55949783
597,748,1.1407187,-0.084655166
88,88,0.0028322435,0.0005828738
114,114,0.08490256,0.014993608
969,969,0.0076806056,0.005268216
677,677,0.9769416,0.3953972
814,814,0.01578521,0.58035517
985,985,0.011445883,-0.00039601326
513,513,0.020019129,0.5788034
919,919,0.22282188,0.021620989
906,906,1.4033878,-0.22077179
21,21,0.16437364,0.9784596
159,159,0.05249265,0.2174961
545,545,0.33284068,-0.08288902
573,751,0.003640456,0.0020861626
233,252,0.94766647,-0.37024045
