predictions,labels,entropys,plpds
685,685,0.000885357,8.72612e-05
47,47,0.065806225,0.75041205
271,271,0.008009005,0.0052452087
12,12,0.045472134,0.0024132133
863,863,0.03726624,0.07222533
869,837,1.5259343,0.38558185
677,677,0.74034446,0.8107454
346,346,0.11218023,0.93828905
165,165,1.0451092,0.58713055
767,767,1.2892356,0.4666161
81,81,0.10576071,0.3907671
204,204,0.82581043,0.4305755
342,342,0.104941666,0.008683443
477,477,2.5211241,0.36485794
122,124,0.99789274,0.5274255
608,414,3.1508083,0.17412722
377,377,0.24709204,0.04514402
851,485,1.274137,0.3212907
428,428,0.106213845,0.46309924
214,214,0.01382797,0.015739024
202,185,0.5155815,0.27541673
429,429,0.10214322,0.07922101
715,715,0.030017236,0.4755851
804,804,0.20818383,0.96004134
731,836,2.7002392,0.18719894
51,51,0.00015734627,7.2836876e-05
498,860,2.6982105,0.28843722
629,629,0.0207121,0.0048649907
523,523,2.3020856,0.25711805
840,840,0.09741779,0.033459544
687,687,0.07673018,0.4628415
485,754,1.2180177,0.27515
175,175,0.14302312,0.4053858
450,450,0.16076353,0.044349134
543,543,0.26201674,0.36164802
891,740,3.5519757,0.285068
661,717,0.2467238,0.7547526
718,839,1.7706523,0.54679215
7,7,0.03629573,-0.0042862296
363,363,0.005593231,0.0039963126
901,901,0.006070023,0.0018591285
231,169,1.38585,0.6210091
78,78,0.00075713394,0.003358543
108,108,0.053161636,0.042579234
437,437,0.33205193,0.5772848
94,94,2.4610624,0.4659502
500,500,0.026896428,0.5719007
859,859,0.030681824,0.362858
801,801,0.00081943045,0.014978528
87,87,0.05241237,0.09520841
932,467,2.1764235,0.37429342
381,381,0.8860045,-0.20165181
881,881,0.016772456,0.17845911
794,794,0.6777317,0.7211638
214,214,0.06294194,0.87021005
139,140,0.81798595,0.45903084
975,576,0.9488575,-0.017251134
807,807,0.38659662,-0.034861147
39,39,0.12607262,0.23488992
419,419,1.2620595,0.13757929
339,339,0.00039826392,8.46386e-06
920,405,3.9201918,0.14345449
112,112,0.011062944,0.21342015
87,87,0.22383392,0.07892287
