predictions,labels,entropys,plpds
453,453,0.06978957,0.72875655
267,267,0.93283737,0.7777792
568,568,0.04096338,0.011264265
247,229,0.8123741,0.8527095
363,363,0.001798333,0.013370097
461,524,1.0412328,0.0008788109
489,489,0.0053601516,0.00084102154
275,275,0.001371459,0.0026432872
321,321,0.04829079,0.018709362
436,436,0.54013515,0.85973173
850,850,0.41471165,0.8767091
929,845,0.01615042,0.9876667
71,71,0.4423748,0.51034164
65,65,0.590752,0.04605931
447,447,0.008994498,0.98913467
84,84,0.009555862,0.117530465
925,925,0.03575039,0.051635146
711,711,0.7135434,0.8804364
572,572,0.046699725,0.031313777
781,781,0.00045455067,0.001785934
880,731,2.3295422,-0.036882937
820,820,0.06350236,0.18198597
281,282,1.0606937,-0.25878808
11,11,0.0014166699,9.852648e-05
25,25,0.22305463,-0.025507629
119,119,0.3223781,-0.056300163
451,451,0.0012519576,0.3093229
350,350,0.0044251624,0.11054599
650,650,0.06213004,0.8589417
414,622,2.772467,0.36011946
142,142,0.07195886,-0.0059918165
497,663,2.7559998,0.32184076
305,305,0.005470444,0.0013354421
899,725,1.2756349,0.5591433
103,103,0.08701594,0.929079
955,955,0.0010060349,6.842613e-05
722,438,2.6301844,0.46600947
71,120,1.259424,0.43407518
383,489,2.9724948,-0.43400267
73,73,0.78142995,0.23180139
220,220,0.019845951,0.0045870543
733,540,2.4777682,0.29337052
664,782,0.38392216,0.26845706
730,730,0.9312939,0.54061157
831,761,0.5265116,0.8836825
275,275,0.0016982973,0.001521945
72,815,0.6517068,-0.008113265
698,698,0.6141888,0.46087435
937,937,0.019734928,0.0027880669
21,21,0.0022108974,0.27319682
232,232,1.8140554,-0.14165926
153,153,0.023287032,0.027768075
800,800,0.008787957,0.94232345
464,458,0.62249064,0.3841454
230,230,0.55373734,0.011422515
497,497,0.011138187,0.015114725
681,487,1.634304,0.38068318
641,641,0.0036938137,-0.00014549494
677,772,0.14572445,0.17739975
736,736,0.000317386,0.009158492
209,209,0.8387393,0.6147665
875,875,0.018599246,0.028127074
439,439,0.013352811,0.51115966
74,74,1.5939988,0.53585666
