predictions,labels,entropys,plpds
504,504,1.3909056,0.45488235
237,237,0.7555223,-0.03494841
191,191,0.022909537,0.0065332055
499,697,2.4424968,0.4952034
133,133,0.17595276,0.8102395
669,669,0.8683346,0.771414
883,883,0.13388048,0.98458076
703,703,0.024041582,0.06914258
356,359,0.745236,0.12205565
591,591,2.3608642,0.2699681
237,237,1.1858175,0.54640603
947,947,0.03227254,0.11832309
632,632,0.063850194,0.40276784
641,641,0.054064818,0.93825084
182,182,2.054909,0.3381555
137,137,0.004509339,0.0021119714
925,925,0.0747474,0.91448426
922,922,0.9761089,0.5374732
824,824,0.41695404,-0.03743887
865,865,2.9656682,0.15595809
390,390,0.8832438,0.14316988
714,714,0.0020570948,0.0004249215
624,624,3.2178056,0.4640954
793,793,0.51323813,0.7939114
588,588,1.4497354,0.42198434
373,447,0.41556627,0.079544604
692,721,0.77176,0.7312316
413,740,1.6312962,0.45095226
160,160,0.045321174,0.98639715
912,912,1.1507974,0.8039993
409,442,2.011989,0.43322077
760,760,0.3243978,0.016153753
291,291,0.012637019,0.13356608
699,699,0.075865686,0.030306816
411,411,0.09492549,0.09897208
734,734,0.08929391,0.32815105
579,579,0.022721292,0.37879974
102,102,0.028119385,0.26455224
796,796,0.05020522,0.3741895
123,123,1.2481272,0.50346434
522,522,1.5420637,0.557666
805,805,0.006292278,0.23470831
677,677,0.004863822,0.0003466606
831,831,0.011666765,0.91491216
306,306,0.036025476,0.9516021
929,929,0.7674295,0.8079219
463,542,1.6198809,0.66600955
717,717,0.25714388,0.9232223
593,593,1.1609839,0.4525145
332,332,0.34883773,0.9397748
289,289,0.22302854,-0.020857096
989,989,0.018810406,0.00082343817
615,615,0.019125715,0.046498
926,926,2.0607429,0.44343275
202,187,3.1007316,0.3233536
343,343,0.991613,0.8548753
217,217,0.6190989,-0.06578928
893,893,0.7134656,0.85189414
150,150,1.0262575,0.63586444
957,957,0.048745096,0.0069923997
14,14,0.09543593,0.58978164
41,395,2.3510606,0.25627083
485,482,0.5683666,0.86553645
642,642,0.010748904,0.018713415
