predictions,labels,entropys,plpds
716,716,0.808373,0.535064
641,641,0.3689084,0.69038886
281,287,1.0132624,-0.20538509
683,683,1.3061501,0.6016392
841,841,2.0170746,0.4150932
839,839,0.35918444,0.6365217
766,766,0.098503694,0.3107441
446,446,0.13010442,0.98697597
520,520,1.2920018,0.6277441
142,142,0.18428862,0.009532273
438,438,1.147934,0.38375854
124,124,0.14914027,0.55479896
573,573,0.29267758,0.00212425
945,945,0.03566724,-0.00013971329
750,750,0.056404185,0.86240137
763,740,2.8537607,0.3767811
587,587,2.1238241,0.45191443
332,332,0.1406385,0.12180948
364,364,0.0033199177,0.30061877
268,268,0.0076743597,0.0018466711
858,644,1.4128021,0.68073887
567,964,0.36676177,0.916835
32,32,0.07460269,0.713704
263,184,1.6032922,0.5761654
953,953,0.779516,0.6371078
964,964,0.0044265846,0.0031496882
695,695,0.12559727,0.6352693
397,138,1.9443257,0.6602461
71,71,0.011384069,0.004621148
889,889,0.028228747,0.013901472
382,382,0.25649875,0.021424651
241,238,1.179601,-0.023966074
699,699,0.013011089,0.013502598
482,511,1.7772934,0.13805759
58,53,0.0687547,-0.0056357384
299,299,0.18946628,0.97753835
520,520,0.6624303,0.763219
653,653,0.024703424,0.9956605
179,179,0.38289678,0.22696632
35,35,0.4774352,0.5994217
766,766,0.16524717,0.11102629
431,431,0.103670016,0.80574214
494,494,0.3501575,0.11525041
250,249,0.50134563,-0.050765216
437,853,1.3986201,0.74613196
903,903,0.0062181773,0.013544083
953,953,0.046423145,-0.0015423298
138,138,0.15677685,0.9720741
915,915,0.49481887,0.6459713
697,797,1.1938431,0.2976258
250,248,0.6957158,-0.13152754
17,17,0.00093597005,0.0010426044
530,530,0.3738067,0.8159092
327,327,0.008682301,0.01655984
494,442,0.62266594,0.115989685
159,168,0.4177416,0.15350008
421,539,1.1909987,-0.094558835
833,408,3.1508927,0.24956168
352,353,2.8073354,0.19931254
588,790,1.0753202,-0.34184098
919,919,3.1202173,0.40294874
777,777,0.008362324,0.15921265
136,136,0.0049492815,0.012619436
162,162,0.5148073,-0.054243505
