predictions,labels,entropys,plpds
665,665,0.18747309,0.63555557
68,68,0.6316218,0.17661595
412,637,0.15153041,0.95725775
407,407,0.2952265,0.3682074
220,220,0.030259758,0.97558314
741,741,0.28005052,0.93809134
979,979,0.03068408,0.9279189
482,482,0.67547643,0.6705055
371,371,0.14286876,0.4539891
7,7,0.7463061,0.15264231
411,411,0.02293662,0.03934318
335,335,0.007533826,0.04602629
652,652,1.6989459,0.4400869
251,251,0.014312281,0.95933396
387,387,0.014193968,0.21001971
940,940,0.009604214,0.015761316
217,217,0.20234905,0.012650728
210,210,0.18398288,0.1129238
783,783,0.0058932323,0.010850012
172,176,0.5430596,0.11020589
654,609,1.7459292,0.5856909
636,636,0.1509008,0.9631907
515,515,0.4460838,0.37951863
589,589,0.8378454,-0.15698433
585,419,2.8088872,0.40117306
681,590,1.2946112,0.5647577
499,546,3.146031,0.20715214
376,376,0.18870279,0.05487466
505,898,0.9417596,0.8039187
820,820,0.18441615,0.9488134
460,460,0.1271632,0.872146
815,815,0.019792337,-0.001059711
671,671,0.02087497,0.050258458
312,312,0.052454095,0.9353183
380,380,0.002515264,0.18471718
258,258,0.55687004,-0.04191619
676,676,0.084949166,0.2722065
909,910,0.08052518,0.017433107
238,240,1.9217628,0.15288119
38,38,0.0012886997,0.007120967
431,431,0.2192305,0.6486022
824,824,0.07186693,0.06202817
201,201,0.048827894,0.98651534
505,503,0.36936414,0.78842276
208,205,1.0501347,0.35247126
486,486,0.0076071657,0.0032251477
10,11,0.11144902,0.06300187
646,646,0.004158335,0.011847973
518,518,0.017955668,0.010892093
464,906,1.2367358,0.57514256
655,655,1.7745773,0.6228812
938,938,0.0009811837,5.38826e-05
660,660,1.076879,0.7600145
651,700,2.0412054,0.269752
7,7,0.020045478,0.0033088326
453,453,0.21553108,0.16700727
978,728,1.2583581,0.18656301
477,477,0.012315756,0.02232498
528,528,0.0016422599,0.0024363995
380,380,0.23425294,0.26115572
116,116,0.003654158,0.11310476
972,972,0.0005045514,0.059655488
937,937,0.041700482,-0.001642406
795,795,2.0020275,0.60420114
