predictions,labels,entropys,plpds
365,365,0.0035009405,0.0036295652
145,145,0.00029891176,0.00014960766
799,799,0.5104412,0.8608417
324,322,0.6656511,-0.2112903
181,265,0.8515809,0.7844754
511,511,0.8342881,0.23595795
26,26,0.5069769,0.6423673
150,460,1.4593701,0.45567733
257,257,0.18143904,0.50115526
806,806,0.513643,-0.14758295
810,878,0.96347845,0.16038504
66,66,0.11131811,0.70384955
692,860,0.24216801,-0.004315257
350,350,0.050695375,0.09674996
170,170,0.944162,0.58729506
159,159,1.7704546,0.1754153
527,782,1.4574656,-0.1270358
873,873,0.0023253881,0.0130627155
773,773,0.3497705,0.6939084
477,477,0.09061145,0.042467177
857,857,0.30955726,0.25823146
840,840,0.0005085523,0.00039333105
747,747,0.13645396,0.8663845
778,778,0.5533909,0.77654374
22,22,0.0031705648,0.002853334
717,717,0.059925333,0.59840715
659,659,0.111878335,0.04837084
391,391,0.019934874,0.010024369
284,284,0.061155032,0.9871608
763,763,0.0008868542,0.00038057566
470,470,0.21228385,0.016578078
737,737,0.07876739,0.2468248
123,124,0.50173783,0.80163723
920,920,0.034843955,0.5809138
450,921,2.7111163,0.2989795
596,597,2.0110283,0.33066583
454,453,1.0436245,0.5584514
280,280,0.11220943,0.0096699
231,230,0.5919019,0.33443737
316,316,0.010033778,0.33245194
95,95,0.0004699464,0.0006415844
989,989,0.040229574,-0.0033279657
583,583,0.2581352,0.95833117
646,646,0.02575199,0.03489375
720,720,0.20554638,0.95885384
387,277,0.04168877,0.0029329062
907,966,1.3577702,0.02444756
532,532,0.10722835,-0.0053438544
587,587,0.007537172,0.9660375
404,404,0.106966734,0.03761244
871,871,0.10597002,0.047209322
854,854,0.0014767386,0.0006865859
742,742,1.2126465,0.560739
238,240,1.0426267,0.2982301
926,909,0.9728537,0.59028745
379,279,2.2902813,0.32663313
721,911,2.9511669,0.0026515573
484,484,1.4192094,0.7610146
701,405,1.1057235,-0.5441393
673,673,3.1257343,0.4633753
672,672,0.0002646243,0.052732527
277,277,0.19447717,0.02084738
397,397,0.0030155992,0.33638877
87,87,0.0010248942,0.32115674
