predictions,labels,entropys,plpds
444,665,1.5576346,0.39247122
907,907,0.7230636,0.41352603
392,392,0.008502781,0.0009433627
630,514,0.67246896,0.16860646
214,214,0.16808623,0.9610873
89,89,0.08673149,-0.004186034
192,192,0.6682167,0.84158343
111,111,0.10392693,-0.011169434
839,839,0.22115934,0.95250654
769,769,0.1864029,0.0031602979
628,628,0.007960663,0.09731889
890,890,0.9653693,-0.14239925
398,886,1.8135576,0.50651294
159,168,1.0667946,0.090761125
707,650,1.9017451,0.56488407
42,42,0.00498238,0.00043177605
968,504,0.7596512,0.48458987
591,728,2.1763015,0.55572
471,471,0.0149043035,0.033625662
447,447,0.0241281,0.22047013
654,675,0.6096033,0.22627342
761,761,0.047981538,0.022332907
913,517,0.18342173,0.109240234
397,397,0.0012655781,0.0002528429
226,226,0.133334,0.8413968
406,884,0.39018434,0.3297121
530,530,0.0071472446,0.005200684
804,804,0.27190837,0.9386587
590,487,1.0157148,0.6212988
700,700,0.10622154,0.21038437
433,433,0.41964906,0.95091426
625,525,3.914466,0.2530006
460,672,1.246459,0.7748919
915,915,0.00985262,0.015681386
184,184,2.0640733,0.5538222
313,313,0.049622353,0.11592424
913,460,0.8877551,0.72061867
885,885,1.5416741,0.39805785
723,723,0.2863081,0.9139211
228,228,0.04729268,0.95643795
259,175,0.83596635,0.69235855
831,999,3.517579,0.2209082
88,88,0.0012967845,0.0017293096
193,201,2.2353728,0.23738727
228,228,1.5040274,0.537515
349,349,0.5053857,-0.0070134997
972,972,0.05083827,-0.0006323457
386,101,2.5643673,0.3198228
863,863,0.071004845,-0.00067842007
489,489,0.15526149,-0.026249647
64,59,0.19002086,0.33733898
248,250,0.5788454,0.26970395
771,771,0.2941243,0.9450606
532,532,0.022366533,0.08732736
329,116,0.1433193,0.8220953
511,817,1.4333661,0.6330197
242,242,0.10697862,0.617543
322,322,0.0021521407,1.1563301e-05
919,920,1.948643,-0.1815165
642,642,0.0025407409,0.031279564
918,918,0.04588756,0.02345699
997,997,0.95615304,0.52383757
796,796,0.14249206,0.024790227
800,800,0.24064556,0.83726215
