predictions,labels,entropys,plpds
322,322,0.22563988,0.32867163
799,795,1.0964222,0.71233606
256,205,0.35343868,0.94097424
818,884,1.2257457,0.7782311
2,2,0.26135704,-0.030662537
932,932,0.04725384,0.4626959
61,61,0.20384596,0.046785355
125,125,0.38252228,0.95291114
827,827,0.24802846,0.67885613
732,732,0.1004342,0.97818184
627,627,0.0031212464,0.113800704
645,645,0.017767088,0.008456469
683,683,0.10175605,0.846242
462,462,0.00618866,0.18926847
338,931,2.3993444,-0.25666484
53,53,0.07435948,0.9917943
578,578,1.0682905,0.72776103
177,177,0.046484802,0.08649057
894,493,0.9834372,-0.2738883
202,805,2.0958395,0.4395845
910,809,0.7174456,0.844233
504,504,2.0845912,0.32884926
683,683,0.3860013,-0.0391801
600,999,3.4630156,0.21149987
727,727,0.013913267,0.35512674
241,241,0.7306201,0.078225076
504,504,0.19885334,0.7928842
96,96,0.00899963,0.0014783144
276,276,0.061160352,0.018231094
815,815,0.21704252,-0.026885808
850,850,0.17165181,0.07900888
854,885,0.004800268,0.008434236
190,190,0.5935141,0.34910023
192,192,0.47561854,0.09063023
822,822,0.82354724,0.8516363
26,27,0.17796734,0.50611997
527,527,1.3168485,0.4579351
455,455,1.4111222,-0.49254438
877,877,1.9341894,0.44461766
379,379,0.79289407,0.30935842
511,511,1.7202371,0.54923713
823,823,0.041481674,0.3164218
198,198,0.27495053,0.24833727
933,933,0.0061083585,0.010873675
634,690,0.5215341,0.43665847
975,349,1.4088423,0.22796336
162,166,0.46626335,0.30016774
864,717,2.6730306,0.2500059
789,789,0.006780118,0.005372882
611,966,2.2177024,0.5763435
408,408,0.05893434,0.99357814
994,994,0.0026273155,0.004640937
875,808,1.5290097,0.5514595
842,842,0.07462035,0.973912
453,453,0.07626711,-0.0016676188
764,764,2.9243057,0.23774047
909,680,3.2029696,0.3195886
588,588,0.15287015,0.2762754
688,688,0.5173473,0.29277098
377,377,0.07964143,0.10537052
891,953,0.9324844,0.8253372
479,479,0.002079032,0.004454434
657,812,1.5021663,0.33601213
969,969,0.38735864,0.215155
