predictions,labels,entropys,plpds
412,412,0.01746722,0.14710283
316,318,1.0994375,0.6920686
211,210,0.8607417,0.7957035
202,182,1.2260766,0.6085953
352,352,0.6510385,0.21751395
71,71,0.009002006,0.010309339
660,660,0.49813917,0.26235193
691,691,0.0066343388,0.117414534
979,979,0.010720907,0.37694693
509,509,0.42938405,0.4541169
216,216,0.6832193,0.83845
589,589,0.13306439,0.32424372
546,546,0.025915649,0.03268516
131,131,0.12973104,0.6618533
230,230,0.6659512,-0.064383924
353,353,0.03390067,0.98890316
240,214,1.5058556,0.58144504
351,351,0.79562867,0.44121516
332,332,0.0077933436,0.039941788
273,273,0.5544126,0.63646364
39,39,0.023762397,0.070337236
144,144,0.0049125412,0.00033384562
70,70,1.9376838,0.4493974
356,358,0.17689513,0.97000164
629,629,0.005040749,0.16203696
86,86,0.31652164,0.11489141
218,218,0.20247339,0.02056253
859,859,0.14571044,0.94179964
628,628,0.10608617,0.5028229
973,973,0.16184798,-0.005076349
799,905,0.7953213,0.8199685
713,713,0.86174077,0.5285913
461,461,0.41502696,0.044778705
169,169,0.06866295,0.79605615
180,242,0.5515338,0.6610992
200,200,1.0524858,0.5753177
333,333,0.004195754,0.015761435
831,831,1.1343322,0.8496862
770,770,0.08132443,0.2853527
184,163,2.6298058,0.25804332
172,172,0.14392628,0.12554026
463,463,0.2690148,-0.02291596
695,488,0.11869982,0.9309155
166,162,1.1701075,0.52867603
67,67,0.13865656,0.046925962
515,515,1.1759852,0.5480205
611,587,2.940415,-0.33178288
251,251,0.0030291358,7.9751015e-05
247,247,0.010209017,0.20949244
778,778,0.7115718,0.91254085
350,350,0.036694854,0.11703855
497,538,1.810828,0.21933989
900,900,0.0047105737,0.019601524
207,207,0.36018988,0.25769186
973,109,0.7185721,-0.20056856
225,225,0.69325304,0.18121761
267,221,2.0462599,0.34965116
952,952,0.0072474116,0.014607251
925,925,0.48018306,-0.12693447
698,698,0.8797631,0.15587008
277,280,0.8060807,0.42917314
652,457,0.50502944,0.46623936
264,264,0.066729695,0.20764625
717,468,0.14389873,0.9639329
