predictions,labels,entropys,plpds
692,921,1.3086051,0.19190574
837,837,2.0502963,0.31633776
688,688,0.010465376,0.061954618
840,840,0.051028714,-0.003902197
522,644,0.73394537,0.8469306
859,859,0.018998481,0.026791215
843,514,1.3473737,-0.052344263
617,617,1.8030673,0.64884573
77,77,0.7140496,0.075615525
290,290,2.0328877,0.25573894
238,238,0.8198348,-0.14853334
224,224,0.24165171,0.44125918
522,522,0.18241085,0.65447366
19,19,0.000725343,0.24250305
843,843,0.024063177,0.2114687
392,392,0.025223035,0.10935986
343,343,0.020355824,0.9951769
241,238,1.2440903,0.3915728
245,245,0.32482508,0.6975791
73,72,0.8893947,0.47268334
785,785,0.021970745,0.3569454
268,268,0.29681188,0.9330592
339,339,0.031513825,0.07888651
392,392,0.0010797018,0.002510488
655,459,4.375226,0.08140507
668,668,0.10787081,0.08566737
643,643,0.044392228,0.58508813
705,705,1.0700018,0.61331403
421,421,0.0015640006,0.008027911
801,801,0.00084490003,0.0142454505
669,556,3.604288,0.37490627
245,245,0.04662903,0.94489574
368,368,0.053808384,0.017513156
924,924,0.40869933,0.011006832
91,91,0.0024279659,0.00619787
943,939,0.88439465,-0.33096123
465,465,0.3053501,0.47833797
365,365,0.0072898692,0.0042167306
615,615,0.042578764,0.03530866
538,538,0.043495946,0.3193965
983,801,1.2547076,0.64475554
847,847,0.003913629,0.0774349
676,676,1.2000227,0.7220727
239,239,0.075487755,0.3977477
161,161,0.9285398,0.37052757
896,896,0.008030992,0.061985612
251,251,0.011013625,0.025885701
626,550,1.8212777,0.69364065
497,442,0.35942742,0.36715817
958,958,0.8521555,-0.3923592
498,498,0.22174461,0.91710275
399,399,0.975229,0.25547183
536,536,0.122155234,0.34411448
636,748,1.2350531,0.4543971
660,660,0.029479291,0.04072714
609,609,0.49684992,0.57132393
692,509,1.4787072,-0.23829067
838,838,1.0047548,0.5147996
564,564,0.5722449,0.87192684
53,53,0.07253636,-0.000523746
835,835,1.4497309,0.78772753
418,709,3.2582095,0.15823859
714,714,0.0074774176,0.0032093525
184,184,0.33815983,0.08737826
