predictions,labels,entropys,plpds
75,75,0.20751777,-0.04346752
399,836,0.72637826,0.85141367
739,66,0.72033155,0.398444
828,969,0.3211956,0.9512923
392,392,6.515465e-05,2.861023e-06
159,159,0.09507631,0.033005834
616,616,0.023719259,-0.0020540357
667,400,0.68552345,-0.356057
34,34,1.0667329,0.7107451
422,422,0.78334713,0.102733016
722,722,0.08155349,0.57892203
992,124,3.6472695,-0.16228718
587,587,1.3525254,0.3325008
126,314,0.39928126,0.6221339
831,831,0.017682858,0.14136821
615,615,0.006779738,-0.00020217896
432,683,0.28788194,-0.038213313
895,895,0.08025925,-0.0030602217
848,848,0.47463068,-0.08034259
393,393,0.04904913,0.023704529
166,166,2.7595053,0.2273931
404,908,0.7724015,-0.29932994
389,389,0.13256115,0.9836061
57,57,0.31559205,0.82135576
290,288,0.5184239,-0.1672892
577,577,0.2075509,0.28784913
172,172,0.21425328,0.6829724
740,587,1.737933,0.5090957
151,151,0.42787674,0.731178
55,55,0.9679475,0.5459137
799,860,2.015378,0.50346345
876,876,0.3254345,-0.046642423
761,761,0.11545343,-0.0062288046
474,764,0.7343355,0.814677
349,349,0.36713597,-0.05198878
352,352,0.10226582,0.06165248
123,123,0.67347175,0.7938096
412,412,0.06979391,0.981489
415,415,0.29458338,0.25841427
512,512,0.1709959,0.9700944
964,964,0.0019402506,0.011118174
885,887,2.3150444,0.4022563
867,867,0.042154044,0.96177083
220,220,0.059181385,0.02638483
496,496,0.0017783833,0.0008197427
614,614,0.0013374609,0.036183298
996,996,0.010001412,0.0038577318
615,615,0.0006529378,0.0046693683
429,429,0.002396516,0.0011370182
922,922,0.025714476,0.0153102875
38,38,0.009154372,0.0653041
695,488,0.0066421367,0.023485363
810,673,1.1368525,0.5088218
499,499,1.46859,0.7274747
751,817,0.70438135,-0.23389542
504,504,0.1654597,-0.012197375
359,358,1.256835,0.5940995
921,921,1.3792936,0.4221805
897,897,0.13875468,0.5189978
21,21,0.0049478593,0.0073903203
88,88,1.2300391,0.7622866
689,689,0.9790707,0.6908928
8,8,0.09021745,0.083523154
162,162,0.7736156,0.75704503
