predictions,labels,entropys,plpds
300,300,0.026316222,0.7502825
343,343,0.067367435,0.059236467
158,172,1.1795174,0.6585823
984,984,0.011619916,0.020964205
539,539,0.0006480402,0.75844574
769,769,0.045587815,0.89783484
8,7,0.30333042,0.9463353
354,354,0.0068999715,0.0030389428
98,98,0.00023014352,9.119511e-05
266,266,0.7399961,0.6298138
644,644,0.015630715,0.007605016
745,745,0.5773824,0.8584334
754,754,1.253021,0.6105173
334,334,1.2927647,0.6496655
656,656,0.02769841,0.9200359
378,374,0.8870674,0.008752823
610,610,0.011821979,0.0188964
16,16,0.03774427,0.025357544
58,58,0.18193132,0.03829962
362,362,0.89817023,0.80621034
920,468,1.7900658,-0.41102105
962,962,0.95189285,0.6540641
534,534,0.014655396,0.26796347
259,259,0.71596515,0.19332552
693,693,0.03284292,0.95566607
87,87,0.0070163035,0.0013073087
971,971,0.18981221,-0.0024536252
802,802,0.061179135,0.9928425
406,497,0.039658524,0.99554855
653,653,0.7169366,-0.11827451
662,662,0.0024618306,0.013251424
82,82,0.7284312,0.6277615
783,783,0.40938914,0.82119
887,887,0.7150139,0.6621752
835,649,2.9886901,0.24557553
741,741,0.7769159,0.7688129
894,794,3.3916912,0.45477298
113,113,0.031532902,0.9948448
282,287,1.0481725,-0.036931038
792,792,0.0036760238,0.031832635
389,389,0.015621435,0.60309136
140,140,0.007707035,0.00086677074
564,564,0.8539631,0.7464972
149,149,0.020397317,0.9975142
236,236,0.1825692,0.47434455
223,223,0.52931666,0.6004894
460,460,0.96892846,0.32751498
523,792,0.29924744,0.9355107
94,94,0.18586859,0.9388234
189,173,3.2191901,0.21766207
543,543,0.5221019,0.8598041
652,715,0.4127624,0.73076314
790,790,0.0763209,0.361304
131,131,0.012786674,0.00063979626
407,407,1.8037903,0.61350703
468,468,0.565218,0.34993786
322,322,0.011928363,0.0017851591
726,726,0.0017854113,0.026689768
438,769,0.47184506,0.8297992
352,352,0.5648752,-0.1083349
26,26,0.06157618,0.5620035
690,690,0.7558645,0.68882906
430,430,0.035726137,0.0039105415
628,628,0.0065942095,0.00018078089
