predictions,labels,entropys,plpds
421,775,0.34058338,0.67607653
3,3,0.09493605,0.55857694
850,850,0.54550505,0.3975913
781,781,0.60293925,-0.0704512
308,308,0.0069372,0.050952554
947,947,0.4232934,0.110563576
65,62,2.497523,0.28506643
241,238,1.4213917,0.40583947
877,877,0.55948913,0.8948381
684,684,0.004755052,0.017213106
980,980,0.10576821,-0.0078098774
776,776,1.4851718,0.62143826
169,169,0.13835594,0.7794219
366,366,1.1715387,0.5474121
504,686,4.366393,0.061886456
584,558,2.1009626,0.40906933
82,86,0.2964803,0.9372188
179,254,1.9022396,0.33131266
616,616,0.030571034,0.22331327
708,879,4.280896,0.2177615
115,115,0.008988189,0.021318138
831,831,0.32948104,0.9609266
383,383,0.65334445,0.5640329
498,498,0.3668549,0.9619978
861,861,3.4819963,-0.2803389
832,832,0.60752106,0.32470286
824,824,1.241577,0.6190207
34,34,1.6115305,0.623812
967,967,0.06917098,0.028522491
895,895,0.15495503,0.023741543
393,108,0.74449694,0.06620854
384,384,0.15957841,0.0751878
570,606,1.2877022,0.63655674
371,282,3.6157932,0.1918588
706,706,0.4900301,0.8709414
193,201,1.1555192,0.11593813
668,668,0.013395075,0.022598863
957,692,2.0526602,0.25569838
923,923,0.14782086,0.014398694
208,208,0.77780056,0.5283849
821,821,0.052211028,0.095017254
125,125,0.3211413,0.96832263
185,185,0.48486978,0.76197207
93,93,0.12642172,0.036587417
399,399,0.26270694,0.46472096
585,585,0.12415281,0.39508927
78,71,1.9704075,0.35583633
903,903,0.0025820401,0.0034184456
75,75,0.14684328,0.1890747
55,55,0.29606435,0.04076886
894,648,3.638404,0.1254266
221,221,0.28764737,0.95616716
904,904,0.0034185355,0.00039482117
180,243,1.7351433,0.38170713
615,879,4.4059243,0.11387013
140,142,1.1066322,0.29732358
997,997,0.8131436,0.19640103
666,666,0.17401168,0.9828432
976,976,0.2355434,0.87949604
91,91,0.017448511,0.015785336
978,609,3.1701064,0.3462303
984,984,0.1902801,0.017568529
389,389,0.14236385,0.2098149
119,120,0.97580785,0.7240118
