predictions,labels,entropys,plpds
299,299,0.15269345,0.0027070642
801,801,0.028306931,0.37702066
310,310,0.02837796,0.11215174
353,353,0.0072280536,0.005055487
369,369,0.16345803,0.08090067
374,374,0.030137712,0.32880926
323,323,0.007879499,0.0002322197
772,623,3.5197358,0.12641427
127,127,0.012134804,0.98244613
850,911,0.07480475,0.90175647
111,111,0.0007362985,0.00073480606
652,652,0.043316476,0.1772548
717,661,1.0741001,0.36929783
563,418,0.83649695,-0.2208702
828,828,0.10128933,-0.003614664
993,993,0.002013505,0.0004249215
353,353,0.16405518,0.03700459
890,890,0.48509178,-0.056468904
255,255,0.002640218,0.010697901
999,529,1.2724537,0.049438924
196,196,0.8706923,0.562778
299,299,0.059565492,0.36362433
703,703,0.0063986634,0.011000812
974,974,0.0020609242,-2.1457672e-06
722,722,0.071303725,0.06389511
28,25,0.2702812,-0.0052734017
758,758,0.0048315153,0.005740583
556,556,0.3894405,0.9183325
771,771,0.03278002,0.75439715
938,938,0.004262529,0.00031727552
859,859,0.02461981,0.80540574
918,918,0.4266614,0.015627325
193,187,0.4379213,0.3779449
802,792,0.20463172,0.50905704
610,610,0.07189207,0.97916496
816,816,0.0075390413,0.0023185015
744,657,0.71923137,0.3356448
826,714,1.2394929,-0.0045872927
554,554,0.46592012,-0.01937902
228,228,0.0060204077,0.7415765
387,387,0.020746969,0.002382934
826,826,0.6501974,0.8848711
469,923,1.1148798,0.7205923
215,215,1.0778673,0.56252617
249,249,1.1016678,0.51197326
61,61,0.07644778,0.027446866
698,663,1.2995273,-0.2373929
792,515,0.84622633,0.80460584
893,893,0.4417391,0.9187887
955,955,0.014555314,-0.0005246401
85,85,0.012326721,0.00053215027
155,200,0.1503614,0.042313755
920,920,0.0011915028,0.1022709
84,84,0.08993223,0.73047376
209,209,0.014897205,0.10413742
76,76,0.23031642,0.15050739
80,80,0.7563601,0.5275465
437,437,0.21281508,0.0071948767
202,202,0.8960178,0.5655422
251,251,0.25093123,0.68995845
156,156,1.1643233,0.26222375
872,872,0.3000747,0.93703526
224,224,0.055819653,0.016149282
423,423,0.02424373,0.042515874
