predictions,labels,entropys,plpds
330,330,0.039884243,-0.001937151
41,41,0.009035648,0.27705675
324,324,0.018281946,0.0037042499
739,739,0.008487046,0.023385942
133,133,0.021942846,0.076548636
538,668,0.36502695,0.28847575
884,497,0.66632015,0.76634073
285,588,0.10506584,0.106154025
0,0,0.0015910608,0.0023109913
861,861,0.0983157,0.98530084
830,600,0.9987495,0.7912823
241,241,0.3778907,0.5365901
251,251,0.14838752,0.9728491
736,736,0.16003965,0.53277373
892,409,0.68051267,0.3402065
983,983,0.004960805,0.0034335852
253,253,0.007771792,0.012486756
4,4,0.11591634,0.9633853
596,596,0.01661345,0.9816055
913,913,0.059418138,0.017472148
741,741,0.0002998691,-9.536743e-07
186,186,1.1013225,0.063260496
220,213,1.4508445,0.61945146
972,970,2.459195,0.25536737
363,363,0.0017416228,0.0020211935
828,828,0.25260526,0.9745231
359,359,1.2407923,0.1481033
592,592,0.023066755,0.9255901
372,371,0.008013822,-5.197525e-05
171,171,0.043157727,0.13288724
4,4,0.43979052,0.86209273
800,800,0.0034796514,0.21397716
311,311,0.39953485,0.78739065
827,827,0.55193675,0.78015834
443,443,2.1234946,0.34950122
232,232,0.08947325,0.83560073
844,844,0.2784335,0.7022414
932,932,1.6132368,0.5488551
604,285,3.9346082,0.35579848
3,3,0.020930713,0.23951352
274,271,0.0260241,0.038735747
812,812,0.36456773,0.08378351
922,585,1.3091824,0.4784133
730,730,0.09620094,0.60032463
69,69,0.004643022,0.16751212
965,965,0.28938347,0.32846868
960,960,0.53291374,0.13150442
128,128,0.027791388,0.0002465248
250,972,2.282137,0.3574052
49,49,0.2436479,-0.058617055
859,859,0.0028416894,0.97649986
264,263,1.014292,0.37173915
654,654,0.42742014,0.90053064
900,900,0.053711522,0.0017395616
800,800,0.12907347,0.847686
808,808,0.026558269,0.20647424
857,415,1.4834776,0.6553298
962,962,0.011403134,-0.00023138523
973,108,0.3112312,0.19021726
180,246,0.9106426,0.78520983
575,575,0.03065187,0.12678683
790,790,0.20075269,0.08546513
843,872,0.18821198,-0.028884768
347,347,0.0013577252,0.89080554
