predictions,labels,entropys,plpds
471,471,0.017331965,0.30440223
975,449,0.11574019,0.4395662
703,703,0.026887443,0.10022056
346,346,1.348759,0.0977115
329,329,1.8569517,0.30868512
717,717,0.011608399,0.35270882
398,398,0.18850626,-0.009921908
739,739,0.011571957,0.857735
200,204,1.8641292,0.38753614
391,391,2.1594763,0.6226325
603,603,0.0774874,0.8175198
419,419,0.00564244,0.08563787
517,517,1.0781267,0.10344222
805,805,0.0004106705,0.00015729666
786,786,0.036506362,0.013145268
216,216,0.053151265,-0.0050982237
802,802,0.04936203,0.015454471
629,427,1.5722166,0.5448338
319,319,0.005882092,0.0023363829
877,877,0.01354913,0.07513684
281,282,0.7084021,-0.047109365
536,975,0.9721658,-0.26141644
315,315,1.105363,0.23820549
546,546,1.5462275,0.76222664
422,422,0.056681044,0.79558706
904,904,0.0647187,0.011580586
219,219,0.46599838,0.66974235
233,233,0.06434028,0.119888365
418,418,0.13064918,0.91904575
409,469,2.2009335,0.34255838
437,437,0.0343809,0.055091023
99,99,0.27993655,-0.011425734
203,228,1.1222235,-0.15232468
177,177,0.03258789,0.5360366
618,813,1.6216311,0.33901995
340,340,0.016060473,0.0024316907
610,610,0.39373547,0.82717466
391,391,0.5494418,0.13019693
812,446,0.85958976,0.5027154
654,654,0.2355153,0.4356081
319,319,0.09199564,0.32262427
505,505,0.74117744,0.05058533
934,934,0.033413492,0.027858377
541,541,0.29814264,0.88073456
459,459,0.02067506,0.19650441
233,233,0.72784483,0.8129278
105,105,0.015688967,0.025509357
974,974,2.5003376,0.10065931
311,312,0.74865246,0.6208692
508,810,0.74335897,0.5461401
491,491,0.18291353,0.9196381
466,466,0.09999431,0.105014205
713,713,0.027830157,0.017972529
366,366,0.19554478,-0.04102087
251,251,0.0035694817,0.034388483
24,24,0.00027215297,0.018405914
375,375,0.75727737,0.4333336
202,202,0.029458454,0.060286105
653,653,1.0736463,0.5972061
954,954,0.0019936762,-6.878376e-05
270,270,0.16009434,0.00087946653
25,25,0.16266575,0.09876537
232,232,0.63281417,0.15398484
613,613,0.11836882,0.11721724
