predictions,labels,entropys,plpds
648,648,2.2208989,0.5369065
916,916,0.12912887,0.73138654
518,518,0.012824872,0.9945156
556,556,0.615041,-0.012158096
366,366,0.5500457,0.79726475
921,921,0.20430881,0.70143557
513,513,0.55720156,0.047167957
10,10,0.00035935975,0.00037664175
562,385,3.5899916,0.28210944
909,926,0.34290534,0.9055892
888,888,0.056435652,0.6876875
251,251,0.015698452,0.0029881597
27,27,0.8715936,-0.290762
218,218,2.0599763,0.24424523
40,46,0.514583,0.9258932
958,958,0.0039167674,0.0012922287
373,373,0.13741368,0.045484602
702,702,0.01970689,0.9915359
437,437,0.6298804,0.794569
997,996,0.5862566,0.06896758
464,464,0.5666452,0.85592663
728,728,1.2622788,0.35039753
548,548,0.01358917,0.005049765
834,474,1.9528513,0.58422774
270,270,0.12232997,0.12530464
970,970,0.19126058,0.87198025
719,719,0.0026656187,0.75576794
694,694,0.00044521148,6.198883e-06
107,107,0.0015588193,2.9325485e-05
650,650,0.023699066,0.99723643
160,160,0.041309834,0.38359213
876,876,0.4461841,0.03237176
192,184,2.772492,0.13067134
974,974,0.003671931,0.05452293
826,826,0.0050431076,0.0072236657
74,74,0.7855475,0.52040225
138,138,0.008078264,0.0696432
20,20,0.0004583593,0.00039750338
214,214,0.016267965,0.005578041
475,475,0.02475612,0.007808149
896,896,0.04851292,0.11834568
763,464,0.2846663,0.91413796
346,346,0.026582872,0.002778709
718,839,0.1808175,0.69192076
133,133,0.07079047,0.9357274
855,512,2.8941474,0.43544063
707,707,0.1506831,0.8614393
447,759,1.0194063,0.5357212
697,520,1.0243464,0.097706854
301,301,0.04593,0.8559094
532,532,0.03760128,0.731376
664,435,4.215201,0.19656987
709,709,0.0068311477,0.0054271817
639,638,0.76073897,0.082279205
910,910,0.12059037,-0.010659516
972,972,0.676297,0.20688027
687,687,0.0011685474,0.04332328
753,753,0.023651402,0.030350327
282,281,0.56189835,0.53902507
275,275,0.04647168,0.99609965
113,113,0.016509501,0.0054920316
301,304,0.78634506,-0.344221
332,332,0.08396259,0.21285933
261,261,0.14313535,0.9313638
