predictions,labels,entropys,plpds
983,983,0.005685932,0.0012708306
435,876,1.1594408,0.67514926
726,726,0.0003883958,0.0018610954
17,18,0.23956884,-0.007929027
120,120,0.0008446871,0.076884925
535,535,0.0019082181,0.001660049
982,578,0.8813232,0.38683823
522,522,0.002442552,0.0003322363
406,406,0.11546314,0.97075367
386,386,0.17043558,-0.01805681
568,568,0.00079532166,0.0073078275
636,636,0.20990682,0.6887059
198,198,0.6635087,-0.2249487
192,187,1.6751213,0.42623004
413,413,0.12219061,0.06528449
515,697,2.8276854,0.24598464
639,639,0.95103556,0.027310014
930,961,0.004466317,0.85711324
719,719,0.003706416,0.978356
121,121,0.012204919,0.0022328496
798,798,0.008691052,0.0056251287
616,488,1.6162798,0.38710687
893,446,1.8815329,0.4593434
47,47,0.018930264,0.21532339
814,814,0.008154072,0.009368002
427,756,0.68268573,-0.045848012
496,496,0.035970625,0.9486067
117,117,0.0008606058,0.007837415
144,144,0.0008972942,0.0009771585
879,879,2.1289985,0.6553714
831,831,0.14898829,0.9815506
540,540,0.020819958,0.004186094
433,433,0.0040570423,0.0005232692
7,7,0.120327,-0.020517707
725,725,1.2878015,0.48191538
756,756,0.05688346,0.015417516
101,101,0.9226501,0.4729787
493,493,0.20523037,0.9120173
108,991,0.99789137,0.787758
946,738,3.2148464,0.21583934
656,799,0.21402273,0.75834036
55,40,1.743578,-0.08182609
450,450,0.002827366,0.009909093
110,110,0.0018789074,0.0026065707
106,357,1.3221408,0.66792333
562,562,0.00843395,0.13711745
701,701,0.1112777,0.7902469
219,200,1.8470267,0.34762713
376,376,0.0075791827,0.3116778
883,677,1.7675867,0.066088736
330,331,1.0828401,0.6383586
313,313,0.5528991,0.81782544
475,836,0.5328518,0.84374726
359,359,0.5103791,0.050621152
277,278,0.1598566,-0.016079187
240,240,1.1875373,0.2944488
729,729,0.0047740983,0.014290869
902,531,0.71841836,0.8881148
708,708,0.62381154,0.57876897
201,201,0.4428533,-0.054355502
847,408,0.79035246,0.7424654
918,918,1.1601658,0.5789157
746,746,0.030304302,0.014928579
129,129,0.004156625,0.0011869669
