predictions,labels,entropys,plpds
153,153,0.13712214,0.14130199
969,969,1.3262115,-0.14609098
897,897,0.37682372,0.84040666
402,402,0.10457024,0.096749604
528,528,0.03231736,0.016903043
267,191,0.6866515,0.793168
15,15,0.0093501285,0.009422481
395,389,1.8583728,0.38640794
898,898,0.68196946,-0.03307444
890,890,0.16481537,0.6990752
35,35,0.76626265,0.5116755
207,207,0.66192013,-0.060270905
932,932,0.02389308,0.15591133
75,75,0.03607134,0.81549835
524,524,0.68556595,0.088032246
873,825,0.3071611,0.9472926
708,708,0.76910883,-0.26772916
442,442,1.22806,-0.063016474
234,676,0.44090307,0.35073084
19,19,0.01673808,0.028956234
49,50,0.6748309,0.5777525
256,256,0.21733221,0.7132814
600,677,0.8361832,0.43480238
245,245,1.0662001,0.72797894
575,575,0.004905512,0.96160734
200,200,0.2921589,0.78744256
507,507,0.021102022,0.9702855
389,389,0.20544979,0.80419534
266,266,0.5754905,0.55965924
955,955,0.0006278948,0.00011074543
129,129,0.13326314,0.03617567
102,102,0.013154018,0.043209016
369,369,0.2625616,0.0035310984
912,912,0.51932937,0.6135436
774,774,0.028458443,-0.0024812222
404,404,0.3790441,0.08862871
495,495,0.08454061,0.66386604
869,869,0.30367395,0.9408223
779,779,0.0057897703,0.00058823824
70,70,1.0714178,0.6197025
72,73,1.2764846,0.41125315
478,534,1.6325574,0.544835
529,529,0.003507663,-1.2993813e-05
797,797,0.67576075,0.55034035
447,447,0.18259442,0.8480127
876,876,0.29219556,0.88352185
868,495,0.7859615,0.39052474
476,476,0.051033627,0.004673779
515,808,0.1948519,0.8729412
650,881,1.9697248,0.39384106
332,332,0.4055204,0.89144593
194,153,2.4948368,0.33645895
502,502,0.03465727,0.004704118
552,552,0.33963725,0.35535932
885,896,4.178961,0.13667098
175,175,1.1955384,0.73663414
444,444,0.03264868,0.04446757
268,268,0.035178546,0.85868776
94,94,0.7206292,0.52725595
422,422,0.17552489,0.9747555
64,55,0.18454017,-0.014520705
505,505,0.43676108,0.89211637
984,984,0.011900409,0.03001529
746,746,0.007211441,0.0108888745
