predictions,labels,entropys,plpds
711,711,0.2528717,0.8348911
865,968,0.51863587,0.4444488
907,907,0.6096101,0.87619114
191,175,0.24246928,0.22678155
724,913,0.09826777,0.57326734
929,929,0.22420594,0.96239567
105,105,0.0018682843,0.0018513203
446,446,1.1403798,0.58992946
780,780,0.0409649,0.5437789
963,963,0.006907413,0.07175434
787,892,1.4651577,-0.41938227
891,592,1.2807877,0.4502399
200,157,1.0498061,0.44519773
225,168,0.9063984,-0.14243609
729,729,0.010887235,0.026739359
515,515,0.010243381,0.99622566
147,147,0.00024568272,0.0011535287
168,168,1.4320972,0.4595271
63,63,0.21048713,0.26533812
973,973,0.19514377,0.058092058
493,493,0.043500375,0.29758555
390,390,4.545125,0.17865182
645,645,0.1315526,0.0076631308
389,758,1.8126092,0.081240505
132,132,0.06496792,-0.0051836967
494,494,0.6947926,0.76863724
139,139,0.031795297,0.068875015
971,971,0.031694144,0.018424332
177,206,1.2502569,0.40440005
741,741,0.060894884,0.0038343072
906,906,0.027119085,0.0808503
556,556,0.015984269,0.9952482
662,592,1.0107923,-0.12751114
418,126,1.6874278,0.5012566
919,919,1.7635514,0.08133638
253,253,0.083455995,0.96250665
379,379,1.3008206,0.5227902
363,363,0.0005651818,0.00041419268
719,719,0.09845431,0.6546016
872,447,2.2243598,0.2519725
727,727,0.012807677,0.05016458
574,574,0.0038821683,0.005943656
311,312,1.6028571,0.35963085
814,814,0.010981307,0.9172864
812,812,0.0008938288,0.00010436773
927,927,0.0017019089,0.0007724166
317,317,0.002022779,0.09994453
924,738,1.7857051,-0.23395967
921,921,0.07086148,0.9904408
691,597,2.0832672,0.6293807
940,940,0.060106356,0.02170986
681,662,1.0587506,0.50208986
628,628,0.002619142,0.26108766
957,957,0.03662423,0.007158935
703,703,0.053756613,0.49143404
261,261,0.15038763,0.81520486
276,276,0.008153494,0.005698681
12,12,0.04466948,0.006576717
912,912,0.0073957364,0.00057816505
359,359,1.5510719,0.6168907
35,35,0.3105222,0.6011773
508,508,0.7115797,0.71253276
803,803,0.003189549,0.00046014786
475,475,0.011229827,0.010432303
