predictions,labels,entropys,plpds
383,383,0.046963237,0.0044746995
79,79,0.7645801,0.3815443
289,289,0.40287322,-0.01374495
432,432,0.01350148,0.99815774
631,585,0.7948301,0.35488626
337,337,0.095427796,0.6787811
41,41,0.0011036416,3.33786e-06
3,2,0.07818286,0.039895833
83,83,0.00032716652,0.00045967102
640,640,0.005886726,0.7576787
227,227,0.021963116,0.8627759
284,284,0.0012289358,8.481741e-05
540,540,0.0033392732,0.0010858178
95,95,0.00056613656,0.00039762259
728,636,0.87012243,0.7564557
833,833,0.00064238516,0.01874423
563,563,0.18295154,0.945273
361,361,0.011983074,0.2569589
506,506,0.33567852,-0.04712391
488,653,0.06466104,0.33361715
485,754,1.0929716,0.24396962
328,328,0.011390088,0.010035038
428,428,1.6284685,0.6277984
59,64,0.3180104,0.47447076
631,844,1.7153735,0.4061308
434,434,1.6373776,0.38348287
204,266,2.3360295,0.33956674
299,299,0.012113185,0.0025247931
168,168,1.4343367,0.6432102
213,213,0.028642278,0.51591927
916,922,0.39501354,0.11015707
302,302,0.7881195,0.718302
510,510,0.004995603,0.007206857
541,542,1.2141935,-0.32899472
785,193,0.9686409,0.5664588
501,501,0.09519896,0.9571024
524,524,1.0591772,0.5536876
343,343,0.0022565399,0.7638061
870,870,0.040911067,0.9444605
445,639,0.6206097,0.03697139
543,543,0.28826025,-0.04213345
217,217,0.07687891,0.93730754
554,554,0.65695596,-0.10507184
697,697,0.1500319,0.9458589
814,814,0.0073941452,0.023798943
259,259,0.79842824,0.69991654
380,377,0.98118275,0.5963426
571,860,1.1244816,0.68211937
574,574,0.0017373922,-8.85725e-05
993,993,0.00064288464,0.0015335083
662,662,0.06772365,0.056564987
107,107,5.1932424e-05,2.4557114e-05
304,304,0.08530197,0.7107955
759,745,0.6774524,0.5699134
98,98,0.0015514896,1.4662743e-05
935,935,0.32676,-0.02988267
295,294,0.62338924,0.012329936
439,439,0.018631902,0.00026386976
604,604,0.00068118505,-1.8119812e-05
744,744,1.6819774,0.36480683
43,43,0.0075639077,0.181373
654,654,0.025520504,0.79246396
680,585,0.6861719,0.87280977
938,938,0.00077836483,1.0848045e-05
