predictions,labels,entropys,plpds
601,601,0.7850297,0.71299964
268,151,1.1011293,0.6160954
796,796,0.15819424,0.15620923
661,661,0.008254948,0.015517533
915,915,0.0024421783,0.018583894
439,439,0.0018587166,0.00027114153
196,196,0.2527542,0.03206271
870,870,0.012108378,0.9328946
697,697,0.042421732,0.7537498
521,521,0.22456664,0.96750695
67,67,0.12637979,0.018207073
578,578,1.9170867,0.6313
887,887,0.4037003,0.91686994
957,957,0.005881873,-0.0001462698
279,279,0.15780593,0.0041461587
975,525,0.78614783,0.7729091
634,634,4.179873,0.05635798
275,275,0.07408482,0.10949731
389,389,0.007833789,0.03748995
75,75,0.012280666,0.002387762
945,945,0.016942222,0.0014156699
392,392,0.00017309602,0.00046026707
956,956,4.4910696e-05,0.0005466342
631,631,0.55106413,0.8418622
55,64,0.4074865,0.29220027
845,845,0.5541314,0.49050835
184,184,2.2982574,0.3414684
657,744,0.6544407,0.20014024
565,565,0.00048320706,0.007876813
854,854,0.030277316,0.99205595
616,772,0.046916284,0.084334254
79,70,1.7088789,0.3839881
909,909,0.041236214,0.9951028
556,556,0.44977847,0.22975838
896,648,0.5724078,0.89942884
89,89,0.0034765801,0.0014787912
30,32,1.1696708,0.6380918
848,485,0.6608175,0.50913036
345,345,0.013765894,0.9113639
62,67,0.7727145,0.0029236078
520,520,0.0397982,0.016643405
166,164,0.8315399,0.0044741035
61,61,0.0062580495,-0.0001296997
928,928,0.052256487,0.98668325
205,205,0.41347003,0.84703285
235,235,0.04035887,0.5779658
795,795,0.2780897,0.36433756
924,924,0.03216677,0.0015759468
430,430,0.35936257,0.4707403
15,95,0.64710397,0.86732554
258,258,1.1876038,-0.19777995
574,574,0.00042957262,0.00047540665
821,821,0.13228178,-0.012003005
716,716,0.31495416,-0.0452832
26,26,0.43270335,0.22460902
198,196,0.8210171,0.49006447
506,398,0.66751647,0.18408263
978,978,0.98974186,0.5332574
279,279,0.015054196,0.0025044084
511,511,1.1659312,0.50344473
161,241,1.661049,0.52446264
706,706,0.0051145284,0.09905183
254,254,0.08216387,0.07004088
739,739,0.0024786824,5.364418e-05
