predictions,labels,entropys,plpds
140,140,0.016438626,0.015717268
751,751,1.1116911,0.5792001
21,425,1.8959826,0.6302452
173,173,0.4086772,-0.111991405
277,277,0.080261,-0.009097755
385,385,0.3352683,0.12577033
707,707,0.5868152,0.4441545
980,832,0.5206911,0.90060055
250,188,2.2910051,0.30722338
546,546,0.16570821,-0.027318
704,635,1.4366925,-0.48516777
811,811,0.48088598,0.87469935
985,985,0.00048085902,3.0994415e-05
510,510,0.03692712,0.58145213
670,670,2.0577261,0.4888991
704,704,0.00070515386,0.024610579
791,791,0.029475244,0.11283809
574,574,0.0005574456,4.339218e-05
103,103,0.07845558,0.98396367
988,988,0.010555502,0.16105807
494,494,0.09262008,0.051151514
193,193,0.61951655,0.29556465
336,336,0.0039560273,0.04909259
842,639,1.66345,0.53735334
202,202,0.08242985,0.2615453
458,458,0.8157376,-0.3564238
810,878,0.69028765,0.10801649
207,207,0.055876657,0.18231547
305,305,1.3750007,0.42644027
77,77,0.5500703,0.7119883
159,159,0.24010006,-0.033481717
63,63,0.0055262493,0.64892554
485,485,1.0143673,0.5137487
227,227,0.1371936,0.9787219
169,151,2.5899518,0.22243941
551,696,0.20425908,0.3860296
997,997,0.028798906,0.17818946
506,506,1.2968742,0.65612656
771,771,0.009298388,0.411955
263,264,0.43718746,0.31033325
629,629,0.030514678,0.19546574
513,513,0.0572682,-0.0054118037
668,668,0.0046293414,0.09424603
974,974,0.0007978521,3.4093857e-05
879,879,0.20203982,0.93012434
608,608,0.009333911,0.62160367
713,713,0.3306485,-0.033110917
161,163,0.58414334,0.73872924
283,283,0.0058813244,0.99686795
992,992,0.032306306,-0.0020878315
834,834,0.099835284,0.10482913
904,489,0.7272956,0.5336284
339,339,0.027294217,0.0076312423
237,237,0.45220143,-0.085696995
638,445,0.9299613,0.738005
155,155,0.12353087,0.11681837
100,100,0.0008324617,0.0010758042
894,564,1.6077478,0.25402388
544,544,0.7772223,0.31862774
888,888,0.028650269,-0.001598537
739,739,0.0052205515,0.028250098
810,878,0.44874117,0.8155828
187,187,1.0077252,0.7184954
650,677,3.6088417,0.40007332
