predictions,labels,entropys,plpds
635,635,0.040404532,0.83611906
350,350,0.07702076,0.72668064
788,788,0.036252193,0.054899395
102,102,0.0075171953,0.0023033023
970,970,0.0137227755,0.0038594604
568,568,0.0017517572,0.0002259016
211,211,0.036577716,0.10413939
568,735,0.8246983,0.8313571
731,731,0.60556316,0.83437514
419,419,0.5502726,0.7598779
669,669,0.046080507,0.98985934
597,777,0.04370398,0.0026926398
527,664,1.0074675,0.09555942
500,500,0.01258094,0.0016842484
269,269,1.2969341,0.5580852
336,336,0.15456483,0.037353694
890,890,0.07066129,0.7006986
834,740,3.4460828,0.19880995
230,231,0.6529468,-0.21138841
926,762,1.4668894,0.46039248
607,607,0.00038988178,7.581711e-05
753,753,0.020041626,0.9042759
671,671,0.05172334,0.9367404
798,798,0.028956493,0.015455365
407,407,0.05247917,0.012579083
771,771,0.03760796,0.024571478
811,811,1.270594,0.5580611
473,473,0.054914065,0.5628134
523,523,0.033468008,0.9563846
66,60,0.71629894,0.09014994
984,984,0.029554427,-0.0014510155
86,86,0.5887236,0.7309869
300,300,0.012123697,0.009557724
221,221,0.017141523,0.0070403814
656,656,0.049989857,0.17251956
486,486,0.0376979,0.0053570867
595,595,0.7568835,0.48117927
323,323,0.005646103,1.1205673e-05
561,561,0.010709321,0.018599331
121,124,1.0064589,-0.36717558
949,949,0.0020023426,2.6226044e-06
711,846,1.4538405,0.5595155
117,640,0.7192036,0.062434018
216,216,0.00984539,0.034160793
658,490,0.23783083,0.8722891
569,569,0.03886697,0.23263943
132,132,0.028062621,0.006688714
731,150,0.74614877,0.6212679
454,454,0.5645325,0.47391146
682,682,0.18211098,0.96525747
732,732,0.031142293,0.00479573
37,37,0.47297737,0.056619525
119,120,1.0303378,-0.17346573
566,566,0.019240871,0.023774147
706,706,0.46306354,0.22466397
554,554,0.0036675218,0.08458042
74,74,1.0874496,-0.022337377
222,222,0.8506608,0.16763163
620,620,0.5891833,0.06438148
292,282,0.6104931,0.24933618
30,30,0.34354633,0.14191324
145,145,0.0004680742,7.069111e-05
835,835,2.1191216,0.39413545
173,171,1.1692581,0.71660846
