predictions,labels,entropys,plpds
807,807,0.69627166,0.7406433
347,347,0.00767124,0.019919991
172,172,0.9590605,0.80674875
519,519,1.5566297,-0.40645632
675,799,1.0099803,0.79484296
787,4,4.138216,-0.4130352
185,185,0.710911,0.47645658
33,33,0.87789226,-0.18771237
261,261,0.068607494,0.65526867
38,38,0.19048601,-0.0015745163
412,412,0.030058917,0.028322458
486,486,0.08402032,0.026950836
227,227,1.9056983,0.5016
831,831,0.024533097,0.15305734
886,886,0.35193944,0.6511966
806,806,0.53613985,0.047578275
411,411,0.18631314,0.23471934
508,508,1.4400399,0.654805
288,288,0.59978735,0.85782623
667,667,0.039085314,0.9900495
987,998,1.4390907,0.10706234
231,231,0.7070772,-0.18746
714,714,0.11564155,0.2559111
781,781,0.30509293,0.33168733
177,181,1.5940458,0.3958808
793,793,0.060453184,0.0038248897
259,259,1.3623846,0.45830244
816,816,0.03471612,0.9954596
107,107,0.0055090617,0.0005143285
393,393,0.9189333,0.60916317
69,116,0.7270838,0.8920908
455,455,0.11216758,0.062048554
847,847,0.06809032,0.39299488
255,255,0.027612131,0.008692801
916,916,2.8945117,-0.25973874
632,518,3.3735328,0.31899416
228,228,1.0893116,0.6999447
217,217,0.16373625,0.3768326
625,625,0.007617615,0.03226942
954,954,0.18987149,0.07773346
840,840,0.816509,0.79976255
727,727,0.17351297,0.8669416
658,658,0.033008367,0.17092878
968,504,0.945567,0.7142711
881,579,0.9161321,0.7542872
526,526,1.0862402,0.6025276
702,702,0.664933,0.885132
665,665,1.2922449,0.44239786
734,734,0.052158263,0.04170084
734,734,0.029810566,0.015634954
539,539,2.0357764,0.45665047
980,938,1.0392385,0.40269107
287,287,0.087954774,0.022580862
51,51,0.0061570415,0.9634804
206,205,1.0371635,0.21945715
209,209,0.08047031,0.48638326
162,166,0.8623062,0.1783472
127,127,0.022267982,0.021577
785,785,0.036139917,0.021300077
577,577,0.3830679,0.9479593
975,975,1.1858964,0.39929447
368,375,1.7638011,0.5703108
714,714,0.9727707,0.75627744
104,104,0.31971508,0.93350327
