predictions,labels,entropys,plpds
862,862,0.33250707,0.55517995
797,615,1.3045604,0.54854256
129,129,0.0048838314,0.024898708
500,500,0.15658873,0.7142917
338,338,0.030848123,0.39229375
353,353,0.00881246,5.865097e-05
446,798,2.585093,0.29712215
859,859,0.013182189,0.34135592
168,168,0.6964763,0.61977434
213,213,0.095109314,0.0018912554
3,3,0.02459171,0.56783223
544,544,0.036844924,0.9906391
543,543,1.0029727,0.7205229
235,235,0.28263283,0.8214779
419,587,1.0038246,-0.26361227
182,238,1.9066687,0.44619775
577,666,2.641075,0.40114772
647,647,0.11674363,0.4350847
672,672,0.5196005,0.9318678
512,512,0.8560441,0.8675361
166,166,0.25389975,0.59430385
475,475,0.00025656173,4.196167e-05
621,621,0.0031942031,0.0047842264
81,86,0.26179388,-0.06667483
211,211,0.57641464,-0.119889975
636,414,0.53717846,0.76140404
582,582,0.18314406,0.20886141
91,91,0.031858042,0.39730048
668,668,0.006857719,0.009239674
690,690,0.52695715,0.7998488
305,305,0.008293152,0.0026745796
675,675,0.90757394,0.15743548
447,504,3.0558877,0.1341421
43,43,0.024124034,0.99591494
122,122,0.2076584,0.0012031198
837,836,1.5667148,0.31545174
265,266,1.0556647,0.50270975
68,68,1.2533162,0.26733857
210,210,0.061155185,0.018216789
22,22,0.043572064,0.010548055
173,173,0.24028373,-0.02325213
887,689,1.5370988,0.5724469
986,986,0.00029751926,0.0010871887
280,298,0.96010834,0.19743776
642,762,4.084285,0.18460162
486,486,0.29782775,0.030979931
412,412,0.074596465,0.8705762
701,701,0.0046756985,0.0380615
58,58,0.8177663,-0.07985312
995,995,0.0010799328,0.0038270354
328,126,1.458819,0.5765236
132,132,0.12900813,0.6092736
862,862,0.38772154,0.8701316
453,492,1.600328,-0.2349782
953,953,0.14321792,-0.008176625
655,655,0.872786,0.71621823
617,617,0.7841825,0.8136155
524,461,0.5949251,-0.007911801
175,175,1.0557083,-0.1780917
642,642,0.11454415,0.7828566
13,13,0.013551659,0.007282257
749,749,0.006850205,0.036644638
926,926,1.8525306,0.33711863
611,611,0.46797478,-0.06779301
