predictions,labels,entropys,plpds
677,677,0.062478952,0.03693974
175,175,0.6752126,0.50779164
608,806,1.2005615,0.6764259
611,681,2.325491,0.3019974
328,328,0.009390308,0.9528387
151,151,0.13600947,0.7876251
841,841,0.15381211,0.8561121
996,996,1.4148005,0.62849236
981,981,0.25564525,0.11417198
552,552,0.086431935,-0.002818942
622,622,0.008196473,0.9206301
644,644,0.16141152,0.8667899
857,857,0.00997665,0.9686043
593,593,0.20468682,0.14606696
602,602,0.10908903,0.8068772
867,867,0.19606021,0.6346377
232,232,0.7387744,0.102927685
559,559,0.0014300412,0.004573703
30,30,0.32448885,0.81953233
978,977,0.8037064,0.37298363
112,112,1.169533,-0.24763727
157,157,2.4928079,0.15350702
241,163,1.9904493,0.32240933
22,22,0.028498769,0.027050495
698,698,0.04606841,0.14489299
568,689,2.7549133,0.49270242
794,794,0.21193,0.15136522
555,555,0.37419343,0.78222966
149,149,0.0013579385,0.0006098747
598,598,1.6070105,0.46270785
277,277,0.5305811,0.048105597
331,331,0.87259716,0.40824807
318,318,0.0020903456,0.0002322197
553,553,2.8313653,0.40202546
20,20,1.0747511,0.40102178
653,516,2.8589296,0.295147
382,380,0.52580476,0.17031199
19,19,0.016220111,0.8056288
289,289,0.1122814,-0.0073330402
825,525,3.0273952,0.2763287
281,282,0.8869077,0.43567523
506,506,1.9656855,-0.004280925
822,822,0.02916895,0.99502957
907,966,0.4103715,0.014246166
208,208,0.8488639,0.7703
293,293,0.18507782,0.04924816
201,201,0.3625523,0.8211904
743,743,0.27855176,-0.012058198
61,61,0.067023784,0.005030215
850,850,1.0860178,0.15725935
920,818,0.3712486,0.10486907
31,31,0.292824,0.93916214
19,19,0.0023767506,0.0014916062
95,95,0.016456988,0.0044606924
412,412,0.13187474,0.936358
483,483,0.03685387,0.7080624
568,703,1.0934975,0.8438547
718,718,0.74451756,-0.28104097
99,97,1.3758336,0.2482175
397,397,1.7027541,0.31639305
228,228,0.22815926,0.90033364
662,681,0.8400506,0.57894677
357,357,1.5281839,-0.34275636
179,179,0.21457843,-0.028563619
