predictions,labels,entropys,plpds
646,646,0.31831783,-0.0025119185
441,441,0.7014514,0.37663174
632,548,1.3220805,0.08949858
288,288,0.6289134,0.12803972
939,939,0.86687684,0.08754575
239,239,0.087639645,0.0684886
123,123,1.0336696,0.15098184
839,839,0.034213822,0.78465736
887,689,0.09223514,0.07282925
44,44,1.9154308,0.1902734
254,254,0.117059425,0.5994442
827,827,0.0025901617,0.23634988
705,705,0.051661946,0.9949154
968,968,1.5999885,0.6675738
829,829,0.018790029,0.059730053
221,221,0.0068552913,0.040383875
621,621,0.017099205,0.74785984
865,865,3.5272598,0.068847746
112,30,1.2485331,0.45185125
5,5,0.08262402,0.9847997
740,740,0.17047414,0.035155177
943,59,1.2319787,0.7194566
896,896,0.025606547,0.005444646
814,814,0.015601677,0.9983801
37,37,0.8406143,0.6369598
855,509,3.6061485,0.25132483
685,685,0.0006147434,0.009615898
971,818,3.4885411,0.18759425
892,409,0.32705802,0.30200708
254,254,0.024455486,0.5714461
535,535,0.03302668,0.04494828
495,495,0.3390403,0.20334178
599,599,0.012674635,0.004583001
770,770,0.0002343729,0.92802715
188,188,0.42578885,-0.041960955
639,445,1.1175843,0.57900894
613,721,0.97227705,0.8008673
411,411,0.77365065,0.80813885
392,392,0.15560521,-0.034013987
362,362,0.3258612,0.9176288
557,557,0.019526131,0.0016412139
319,319,0.013386536,0.039338112
511,511,0.0394019,0.31190628
777,777,0.1099611,0.19616961
6,6,0.03039525,0.9886971
103,103,0.05710394,0.012044787
95,95,0.0063429577,-0.0006083846
914,914,0.5712622,0.22166061
824,824,0.048324175,0.7486346
180,180,1.6975541,-0.22398016
218,218,0.16847819,0.0012205839
229,229,0.009540638,0.016997635
621,621,0.20199984,0.9587258
260,260,0.012820601,0.012851536
437,437,0.047645196,0.025086403
298,298,0.21061419,0.067196906
562,562,0.003316177,0.003727734
126,126,0.003754153,0.8014492
204,204,0.25897962,0.92616546
940,940,0.19190754,-0.0019040704
734,734,0.019531174,0.42652112
816,816,0.15068696,0.42011672
362,362,0.0007074381,0.06833631
790,791,3.090467,0.20469935
