predictions,labels,entropys,plpds
196,197,2.166593,0.33031106
779,779,0.1388728,0.0075749755
430,430,0.030261751,0.64456236
369,369,0.17716639,0.6891777
780,780,0.028129818,0.023964047
489,754,1.6095277,-0.39075774
521,521,0.021139674,0.47445464
623,623,0.63765985,0.6890408
409,409,0.03289228,0.9163676
978,978,0.3593532,0.26678115
652,715,2.2433677,0.51007366
493,493,0.1890819,0.95191115
401,401,0.67686635,0.8965647
727,580,1.7314845,0.48140702
935,959,2.1288333,0.5138612
539,539,0.36895674,0.08393955
289,251,2.7316842,0.09839295
492,492,0.02469641,0.99286836
48,48,0.027714327,0.92464054
759,759,0.021725515,0.08646977
494,494,0.40314713,0.15349138
21,21,0.03366772,0.37916875
98,99,0.5781176,0.8766965
230,231,0.7252827,-0.14418626
117,117,0.0026556284,0.025445044
60,62,0.4924927,0.7599883
780,914,0.6698364,0.6045879
995,995,0.0031248135,0.0032958388
948,948,0.031488948,-0.0019108057
191,191,0.06793078,0.013025343
13,13,0.0010667219,0.0019229054
128,128,0.26544946,0.91646576
773,773,1.1111934,0.7317717
680,680,0.044479746,0.569557
621,621,0.29324383,0.22041184
597,597,0.055234496,0.32785428
761,761,0.011873331,0.00024122
162,162,0.12135769,0.1101957
404,404,0.03047934,0.06936723
310,77,1.5954612,0.527573
968,504,0.22011454,0.20926434
981,758,1.7028606,0.7125638
29,26,0.08350405,0.97535187
124,124,0.04540238,0.5770054
944,944,0.002245333,0.000767231
403,403,0.0042133136,0.0022636056
678,678,0.012757933,0.018441975
793,503,1.9868792,0.07394594
419,419,1.4067214,0.77898365
940,940,0.76876885,0.24561656
840,840,0.0025026663,0.0017977357
483,698,1.2274375,-0.15093285
590,590,0.86779827,0.11382687
905,905,2.0785878,0.49171516
157,157,0.0935191,-0.012567222
239,239,0.84617823,0.6544797
507,507,0.018974042,0.01086098
461,461,0.772555,0.84021187
293,293,0.002604478,0.00041359663
849,849,0.042530224,0.9947193
48,48,0.011952762,0.07182592
403,403,0.65552986,0.6336875
608,876,0.112363815,0.010185897
769,798,0.47339976,-0.054243743
